node, assignment, time2inf_trt
0,na,71.99489065477805
1,na,74.0806360355745
2,na,59.76261912399841
3,e,57.284196302403835
4,na,71.00978489261352
5,na,56.38773340829727
6,na,1000
7,na,1000
8,na,1000
9,na,36.636699158761765
10,na,49.59023326123479
11,na,1000
12,na,1000
13,e,1000
14,na,51.76645439815896
15,na,0
16,na,52.58247967481917
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,39.89729143362743
22,na,53.15390871119644
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,59.42493043815655
28,na,66.29078429902384
29,na,1000
30,na,61.11439015318213
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,56.697123708546876
36,na,1000
37,na,1000
38,na,1000
39,na,55.94113204269885
40,na,1000
41,na,39.22615889772099
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,1000
48,na,51.378319859202676
49,na,1000
50,na,1000
51,na,37.88868915958628
52,na,67.70180598915405
53,na,46.78650596721598
54,na,1000
55,na,83.33044123534316
56,na,1000
57,na,40.17672863578522
58,na,1000
59,na,1000
60,na,35.62858895796494
61,na,1000
62,na,1000
63,na,60.35393298303702
64,na,1000
65,na,54.32522663110293
66,na,1000
67,na,39.890995093811
68,na,1000
69,na,35.66349986918261
70,e,1000
71,na,46.13896972592721
72,na,79.99498124445131
73,na,52.97712922943718
74,na,1000
75,na,1000
76,na,50.60637356462619
77,na,12.670528383579205
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,34.933426708299926
83,na,1000
84,na,1000
85,na,56.623643756957506
86,na,1000
87,na,1000
88,na,61.25236722386256
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,65.7660676668781
94,na,31.87097457887934
95,na,64.99906308884061
96,na,1000
97,e,1000
98,na,1000
99,na,36.39159023855709
100,na,1000
101,na,18.155203057626444
102,na,1000
103,na,76.79949062405315
104,na,101.62822147601632
105,e,56.42542890262397
106,na,1000
107,na,1000
108,na,1000
109,na,52.521229117969625
110,na,1000
111,na,1000
112,na,1000
113,na,66.65188678208858
114,na,1000
115,na,1000
116,na,1000
117,na,82.07750185438088
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,64.43181840066501
124,na,1000
125,na,25.726423275617314
126,na,1000
127,na,48.18792979864526
128,na,54.44051489478017
129,na,63.1038257761874
130,na,1000
131,na,32.76545267571682
132,na,1000
133,e,90.29713294158324
134,na,1000
135,na,1000
136,na,1000
137,na,66.66598594343478
138,na,1000
139,e,1000
140,na,72.41821157097537
141,na,65.80022340691896
142,na,65.73970406214721
143,na,45.001126012607
144,e,49.92283856961379
145,na,1000
146,na,59.79160405343655
147,na,62.04057822376297
148,na,1000
149,na,44.70893106548488
150,na,33.43898203953743
151,na,74.74686780443722
152,na,53.86859566708331
153,na,1000
154,na,56.15045223888557
155,na,81.54699503265032
156,na,35.734149315183366
157,na,0.4115403490079051
158,na,56.08122060504025
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,81.00866578519219
167,na,1000
168,e,1000
169,na,25.275034374608726
170,na,1000
171,na,43.40702328543543
172,na,54.44629457992288
173,na,43.921173269247795
174,na,1000
175,na,45.96632297737682
176,na,41.231718284906385
177,na,1000
178,na,15.086864584354995
179,e,1000
180,na,1000
181,na,72.50538875338125
182,na,1000
183,na,1000
184,na,39.59135746133281
185,na,64.29809583986422
186,na,86.78883132258075
187,na,1000
188,na,100.00923960652452
189,na,1000
190,na,1000
191,na,1000
192,na,53.01782048509889
193,na,74.0106370714791
194,e,1000
195,na,69.40717266644894
196,na,90.07813264250797
197,na,1000
198,na,63.022024423101634
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,49.65749624935048
204,na,76.15786830089105
205,na,76.40132636144688
206,na,61.17837150469655
207,na,39.82790451464988
208,na,44.87517848991128
209,na,92.72213818211928
210,na,73.12218967181441
211,na,75.91355425297517
212,na,56.374390858696046
213,na,42.75391904080853
214,na,1000
215,na,44.366896064966724
216,na,62.6085293881052
217,na,1000
218,na,1000
219,e,76.61791682917553
220,na,96.2746837465527
221,e,1000
222,na,17.016763885768448
223,e,1000
224,na,1000
225,na,63.42313674947079
226,na,1000
227,na,1000
228,na,1000
229,na,21.069313264413157
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,e,1000
238,na,82.88627298459895
239,na,1000
240,na,57.38509595656324
241,na,47.18054903702314
242,na,80.18621886703993
243,e,1000
244,na,1000
245,e,1000
246,na,75.27667244312453
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,51.595286650042155
255,na,57.24496490098209
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,68.75236138482836
261,na,1000
262,na,1000
263,na,76.79143229297972
264,na,91.92777101898685
265,na,79.80725689546377
266,na,59.254240507299734
267,na,1000
268,na,52.737303760657994
269,na,55.37377190680785
270,na,1000
271,na,67.93480413975118
272,na,1000
273,na,1000
274,na,70.63145521289839
275,na,48.81967711774267
276,na,1000
277,na,79.17258082287375
278,na,1000
279,na,75.00723363902581
280,na,55.44262285276484
281,na,58.36677874891112
282,na,1000
283,na,49.83174069196756
284,e,1000
285,na,1000
286,na,42.85793882482597
287,na,1000
288,na,66.16540370776359
289,na,103.39874722299147
290,na,82.25108458236939
291,e,1000
292,na,1000
293,na,1000
294,na,41.1046154273372
295,na,100.65637696632487
296,e,1000
297,na,45.488816980383675
298,na,41.5755909415645
299,na,32.27964012976626
300,na,31.21094136665836
301,na,1000
302,na,0
303,na,80.56271621104074
304,na,1000
305,na,57.835493110684155
306,na,68.45188026072756
307,na,1000
308,na,1000
309,na,65.92703196898009
310,e,1000
311,na,1000
312,na,44.81756663621277
313,na,1000
314,na,80.52634203061733
315,na,38.47636320209684
316,e,1000
317,na,21.89126110786193
318,na,1000
319,na,57.778176346139205
320,na,1000
321,e,60.74469848722302
322,na,1000
323,e,1000
324,na,50.09869419233185
325,na,1000
326,na,60.719702009381464
327,na,66.67336323749477
328,na,59.512922828444324
329,na,112.27800807033795
330,na,42.45127804783113
331,na,62.39252856865854
332,na,56.069793544892846
333,na,1000
334,na,61.54381730787857
335,na,1000
336,na,44.235648754177184
337,na,36.17182988729862
338,na,116.64017007900024
339,na,52.70016653036738
340,na,68.78323269311754
341,na,59.89139503154467
342,na,34.26732035354467
343,na,47.06366849208887
344,na,1000
345,na,1000
346,e,1000
347,na,59.73205511451479
348,na,46.932705483383835
349,na,1000
350,na,45.99748829300553
351,na,1000
352,na,1000
353,na,1000
354,na,43.402563841116894
355,na,1000
356,e,1000
357,na,1000
358,na,35.830925014887576
359,e,1000
360,na,77.62843297241264
361,na,47.90812829781178
362,na,67.74774902314809
363,na,1000
364,na,59.32657480230628
365,na,1000
366,na,1000
367,na,94.56798214003248
368,na,1000
369,na,24.91413522135772
370,na,1000
371,na,1000
372,na,69.19839533036522
373,na,55.35525392548608
374,na,1000
375,na,1000
376,na,65.72777616465703
377,na,1000
378,na,71.63182318439692
379,na,52.51844382669304
380,na,63.81803888078089
381,na,46.24043374999643
382,e,21.270615056063747
383,na,1000
384,na,1000
385,na,71.36143607900723
386,na,60.508675138592615
387,na,1000
388,na,1000
389,na,33.12535460465417
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,70.58980079531264
395,na,56.47499548815363
396,na,70.17721079551339
397,na,64.60794745265311
398,na,57.12745239745237
399,na,42.04419578964494
400,na,43.364563052796015
401,na,1000
402,na,1000
403,na,1000
404,na,56.32149149453584
405,na,73.46564079869182
406,na,1000
407,na,66.07970067005196
408,na,1000
409,na,64.77010126381651
410,na,25.4107881228826
411,na,75.09946590151033
412,na,61.86742445812702
413,na,1000
414,na,28.68251778272618
415,na,1000
416,na,64.6041111100363
417,na,52.28232242312821
418,na,1000
419,e,1000
420,na,1000
421,na,77.15211709537321
422,na,1000
423,na,48.31620072928217
424,na,48.088480241619344
425,na,1000
426,na,90.61376510211102
427,na,45.07578499646212
428,na,1000
429,na,1000
430,na,53.23689735955423
431,na,0
432,na,1000
433,na,1000
434,na,1000
435,na,43.02168512011272
436,na,1000
437,na,51.547109602583646
438,e,1000
439,na,1000
440,na,1000
441,e,1000
442,na,54.82210623839446
443,na,1000
444,na,1000
445,na,37.82949250666041
446,na,1000
447,na,69.7585663431157
448,na,44.70463896466894
449,na,1000
450,e,1000
451,e,61.905574883022965
452,na,48.209208216027164
453,na,50.52341236239226
454,na,1000
455,na,64.23123694044686
456,na,1000
457,e,1000
458,na,1000
459,na,63.23179250661389
460,na,59.52355550875425
461,na,58.673399240472925
462,na,36.00671789093852
463,na,1000
464,na,1000
465,na,1000
466,na,20.69001986025854
467,na,1000
468,e,1000
469,na,1000
470,na,66.20156682707523
471,na,49.903470005080784
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,e,39.096881892796496
478,na,1000
479,na,57.75562454905623
480,na,36.19871889075474
481,na,60.58850091258268
482,na,1000
483,na,72.59299730454367
484,na,46.11374726715751
485,na,1000
486,e,1000
487,e,65.52562314763667
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,e,1000
494,na,37.8626834103478
495,na,1000
496,na,1000
497,na,1000
498,na,44.23500841177589
499,na,1000
500,na,1000
501,na,82.06341170865443
502,na,72.0108710756719
503,na,1000
504,na,1000
505,na,1000
506,na,42.43167583258053
507,na,1000
508,na,1000
509,na,1000
510,na,70.52209157093355
511,na,1000
512,na,64.37549774585236
513,na,75.51801514206261
514,na,69.73299599079124
515,na,1000
516,e,1000
517,na,68.25337217734364
518,na,94.7174807652075
519,e,1000
520,na,39.56606990438066
521,na,38.864464111960594
522,na,1000
523,na,1000
524,na,1000
525,na,82.29919549457135
526,na,15.403403087438692
527,na,65.43474126201735
528,na,44.021096534247846
529,na,1000
530,na,32.466291752870504
531,e,1000
532,na,1000
533,na,83.47717519474902
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,e,1000
539,na,64.23452533440837
540,e,1000
541,e,134.27663027696204
542,na,47.279420836917126
543,na,73.11123016528778
544,na,41.7784000163797
545,na,1000
546,na,1000
547,na,1000
548,e,1000
549,na,49.23444259577169
550,na,55.44378326849614
551,na,54.88775652884541
552,na,1000
553,na,68.05450136491095
554,na,83.09155975339847
555,na,1000
556,na,1000
557,na,1000
558,na,84.46677266536761
559,na,73.75103899827772
560,na,60.487185846865806
561,na,1000
562,na,74.13666515647546
563,na,85.85682509927611
564,na,1000
565,na,1000
566,na,88.34585981116433
567,na,1000
568,na,65.98896274420373
569,na,1000
570,na,1000
571,na,44.32694497390954
572,na,73.48212673806381
573,na,1000
574,na,1000
575,na,1000
576,na,57.33452024661194
577,na,51.9235635999938
578,na,93.80583864984389
579,na,79.57545178660074
580,na,1000
581,e,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,54.31730695112532
589,na,67.39418867082757
590,na,1000
591,na,1000
592,na,1000
593,e,1000
594,na,1000
595,na,1000
596,na,1000
597,na,31.26187769674735
598,na,1000
599,na,20.793298009270153
600,na,63.27755391356705
601,na,1000
602,na,58.21782154857617
603,na,1000
604,na,40.13255507990218
605,na,1000
606,na,65.34099818935118
607,na,1000
608,na,75.55196145142153
609,na,59.40566052385587
610,na,1000
611,na,38.125320849436115
612,e,1000
613,na,47.34904443504729
614,na,46.21128260834051
615,na,1000
616,na,54.26687505071111
617,na,43.6232338660309
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,55.50013027743281
624,na,1000
625,na,78.02767980723647
626,na,1000
