node, assignment, time2inf_trt
0,ne_ni,19.0270253760903
1,ne_ni,119.42313492609641
2,ne_ni,120.33701838348614
3,ne_ni,10.322503314585333
4,ne_ni,62.57036219987519
5,ne_ni,70.29805681841655
6,e,1000
7,ne_ni,60.69156265530249
8,ne_ni,31.514359841691892
9,ne_ni,93.56000510514991
10,ne_ni,56.80926823894875
11,ne_ni,56.45120406191194
12,ne_ni,0
13,ne_ni,5.221191729987983
14,ne_ni,94.81755241314457
15,ne_ni,80.05110972074226
16,ne_ni,1000
17,e,1000
18,ne_ni,92.14822997150935
19,ne_ni,90.52160031564067
20,ne_ni,83.43209144938217
21,ne_ni,1000
22,ne_ni,74.62420254027539
23,ne_ni,33.987783580464786
24,ne_ni,44.829754866562254
25,ne_ni,95.42177447201061
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,74.23855698311954
29,ne_ni,37.32655057523866
30,ne_ni,96.5556669987301
31,ne_ni,26.929366362505423
32,ne_ni,66.98990897808301
33,ne_ni,38.20136573332839
34,e,1000
35,ne_ni,33.338632300533995
36,ne_ni,48.49509247919236
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,131.8320458743849
41,ne_ni,59.045867649276346
42,ne_ni,22.710391528892576
43,ne_ni,46.154863835775416
44,ne_ni,82.49764358785399
45,ne_ni,111.71642373966947
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,78.6002171842164
49,ne_ni,114.60543459370439
50,ne_ni,35.71555696464803
51,ne_ni,1000
52,ne_ni,43.114838253187806
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,59.495109828365585
56,ne_ni,93.30624496331662
57,ne_ni,1000
58,ne_ni,63.22046007624679
59,ne_ni,49.03176104803549
60,ne_ni,1000
61,ne_ni,38.087011896204466
62,ne_ni,63.351426431798835
63,ne_ni,1000
64,ne_ni,92.41695472959127
65,ne_ni,123.44848847211999
66,ne_ni,33.17277932403475
67,ne_ni,1000
68,ne_ni,78.06874232736398
69,ne_ni,1000
70,ne_ni,141.61360134233465
71,ne_ni,51.83287440753387
72,ne_ni,1000
73,ne_ni,91.31057762792501
74,ne_ni,38.57743964667769
75,ne_ni,1000
76,ne_ni,102.57975998562364
77,ne_ni,31.89511266191382
78,ne_ni,23.021620362110735
79,ne_ni,61.38808855304362
80,ne_ni,1000
81,ne_ni,62.461749583463885
82,ne_ni,33.438037742603335
83,ne_ni,94.21166217212561
84,ne_ni,1000
85,ne_ni,87.83535046087553
86,ne_ni,84.47928053677383
87,ne_ni,131.6569538774648
88,ne_ni,94.18506164169592
89,ne_ni,1000
90,ne_ni,58.95434326072789
91,ne_ni,1000
92,ne_ni,53.68273505853184
93,e,1000
94,ne_ni,68.59482711118989
95,ne_ni,128.2351584170056
96,ne_ni,88.21203749912914
97,ne_ni,61.96616440240224
98,ne_ni,85.30400971055171
99,ne_ni,1000
100,ne_ni,118.13923917129024
101,ne_ni,130.22828811843203
102,ne_ni,86.70100079464822
103,ne_ni,34.641949356013555
104,ne_ni,105.77237188600971
105,ne_ni,60.684840750417024
106,e,1000
107,e,1000
108,ne_ni,121.31959001007584
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,66.52052434815351
112,ne_ni,1000
113,ne_ni,64.85203390781481
114,ne_ni,76.81134377741597
115,ne_ni,1000
116,ne_ni,47.275679498116304
117,e,1000
118,ne_ni,136.3421569625822
119,ne_ni,48.34398303903074
120,e,1000
121,ne_ni,66.01212546993999
122,ne_ni,137.54924590371152
123,ne_ni,19.48831767272695
124,ne_ni,1000
125,ne_ni,102.98328115616401
126,ne_ni,12.327383535381347
127,ne_ni,92.0738758095673
128,ne_ni,71.61575957750466
129,ne_ni,67.02018884003955
130,ne_ni,98.19045131059207
131,ne_ni,85.64144367432264
132,ne_ni,51.976654502375965
133,ne_ni,1000
134,ne_ni,35.875556564583334
135,ne_ni,26.7445244185306
136,ne_ni,1000
137,e,1000
138,ne_ni,90.13351605916472
139,ne_ni,104.51996463989153
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,104.48507177447051
144,ne_ni,93.35219677648723
145,ne_ni,1000
146,ne_ni,63.231227186490564
147,ne_ni,65.29317503004685
148,ne_ni,43.22948552716054
149,ne_ni,79.17205583294339
150,ne_ni,54.36377447509127
151,ne_ni,58.65168215004675
152,ne_ni,1000
153,ne_ni,56.95495380952705
154,ne_ni,49.976661130910294
155,ne_ni,104.51894347252477
156,ne_ni,81.27699961227485
157,ne_ni,113.3153500562856
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,87.77927434174467
161,ne_ni,45.64161681478714
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,104.25349574300978
165,ne_ni,45.281294697526825
166,ne_ni,41.30782361076951
167,ne_ni,54.99750219905101
168,ne_ni,1000
169,ne_ni,90.77588160292868
170,ne_ni,54.536440525653504
171,ne_ni,122.71284599072061
172,ne_ni,28.688812439286437
173,ne_ni,129.4112652854216
174,ne_ni,63.304584044581624
175,e,1000
176,ne_ni,33.589370363344386
177,ne_ni,1000
178,ne_ni,88.22388169294314
179,ne_ni,115.1890639285109
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,69.72410896603368
184,ne_ni,54.94530340370309
185,ne_ni,43.810464641486284
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,103.66409085547566
192,ne_ni,85.10804058871035
193,ne_ni,109.9083022465362
194,ne_ni,31.18846290758568
195,ne_ni,64.71883309010133
196,ne_ni,39.28311485988564
197,ne_ni,61.254583818859494
198,ne_ni,1000
199,ne_ni,72.78405639449602
200,ne_ni,72.11701670047631
201,ne_ni,67.41231174187236
202,ne_ni,82.22385817652795
203,ne_ni,1000
204,ne_ni,119.27257500782191
205,ne_ni,89.66219912794404
206,ne_ni,106.64423678433523
207,ne_ni,70.47215196020416
208,ne_ni,76.62115586126416
209,ne_ni,1000
210,ne_ni,55.83543959673558
211,ne_ni,1000
212,ne_ni,73.97002125843173
213,ne_ni,1000
214,ne_ni,42.766067162761395
215,ne_ni,102.51214253386384
216,ne_ni,57.04082522466712
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,21.62931135461104
220,ne_ni,64.63200676341359
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,60.213970605761176
224,ne_ni,84.84203103186668
225,ne_ni,14.871860752088915
226,ne_ni,70.60967617759245
227,ne_ni,46.611631961274725
228,ne_ni,76.05890968465327
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,65.20641116606927
232,ne_ni,30.657720726580653
233,ne_ni,50.87091874216447
234,e,1000
235,ne_ni,118.3874556981649
236,ne_ni,21.460414241437636
237,ne_ni,48.21865228667174
238,ne_ni,84.07026291531743
239,ne_ni,88.42242515586045
240,ne_ni,28.455075625395175
241,ne_ni,78.71905195312621
242,ne_ni,70.31590395854322
243,ne_ni,68.9651241365426
244,ne_ni,60.09994378496
245,ne_ni,37.00509191411083
246,ne_ni,51.46161173080258
247,ne_ni,69.66815767282546
248,ne_ni,36.28896748335744
249,ne_ni,67.34508515050429
250,ne_ni,37.34246978887448
251,ne_ni,45.77567655766795
252,ne_ni,47.134699571395835
253,ne_ni,38.35931842414008
254,ne_ni,42.64774684625719
255,ne_ni,1000
256,ne_ni,78.14077769482086
257,ne_ni,93.59347358725086
258,ne_ni,67.89402984796375
259,ne_ni,76.32992932136901
260,ne_ni,69.5838719562017
261,ne_ni,25.63675696684039
262,ne_ni,41.547653439154075
263,ne_ni,39.18573258877798
264,ne_ni,28.704242118445237
265,ne_ni,1000
266,ne_ni,111.04492212843599
267,ne_ni,48.02525944119515
268,ne_ni,60.81625495243747
269,ne_ni,74.09017774364844
270,ne_ni,35.761793578036375
271,ne_ni,1000
272,ne_ni,85.32666625054274
273,ne_ni,65.66420910293044
274,ne_ni,107.04806497730034
275,ne_ni,110.4436665697726
276,ne_ni,54.56604558010639
277,ne_ni,29.564886716025917
278,e,1000
279,ne_ni,136.73422845168213
280,ne_ni,1000
281,ne_ni,46.60776900968655
