node, assignment, time2inf_trt
0,ne_ni,72.49288046216367
1,ne_ni,1000
2,ne_ni,66.27061852258932
3,ne_ni,62.924524777720315
4,ne_ni,1000
5,ne_ni,64.10632759720036
6,ne_ni,1000
7,ne_ni,76.31789986814742
8,ne_ni,16.805701747929678
9,ne_ni,41.879524317529324
10,ne_ni,52.72734076281838
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,68.86189257613111
14,ne_ni,24.03679963366277
15,ne_ni,1000
16,ne_ni,76.38138044378874
17,e,1000
18,ne_ni,75.97419413587552
19,ne_ni,88.5773345592259
20,ne_ni,61.899724103656425
21,ne_ni,71.68923802200194
22,ne_ni,1000
23,ne_ni,58.21754905400088
24,ne_ni,63.9346870456012
25,ne_ni,1000
26,ne_ni,32.668874877159304
27,ne_ni,68.20624211956462
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,85.84805067671246
34,ne_ni,34.76237239661304
35,ne_ni,52.97155862734458
36,ne_ni,63.81668624925127
37,ne_ni,1.9634948853512992
38,ne_ni,56.99881852664488
39,ne_ni,105.54195374919364
40,ne_ni,85.29066843304372
41,ne_ni,75.68169676067697
42,ne_ni,66.58714875471256
43,ne_ni,83.58492397881894
44,ne_ni,68.8673869780719
45,e,1000
46,ne_ni,67.438498111817
47,ne_ni,70.40838813514914
48,ne_ni,54.84066658915819
49,ne_ni,42.091815056789905
50,ne_ni,73.08026066063628
51,ne_ni,71.90327116132636
52,ne_ni,56.50713480793949
53,ne_ni,92.41182157538377
54,ne_ni,57.20434407739799
55,ne_ni,28.106073110844303
56,ne_ni,134.76266103613963
57,ne_ni,129.95686681664932
58,ne_ni,80.79556655520987
59,e,1000
60,ne_ni,67.87632779854158
61,ne_ni,1000
62,ne_ni,63.70215097245743
63,ne_ni,107.2585470222265
64,ne_ni,85.4184379897845
65,ne_ni,1000
66,ne_ni,72.59865207208581
67,ne_ni,126.98622399854335
68,ne_ni,88.96814495638945
69,ne_ni,65.55205779384421
70,ne_ni,1000
71,ne_ni,67.99913967935169
72,ne_ni,100.5645642724724
73,ne_ni,20.027756594088117
74,ne_ni,134.84205267377334
75,ne_ni,3.2139489784887876
76,ne_ni,80.86842456444877
77,ne_ni,108.31637326266535
78,ne_ni,51.35539208943953
79,ne_ni,79.09560383750011
80,ne_ni,64.07741673133015
81,ne_ni,84.27915959418515
82,ne_ni,57.80788758927634
83,ne_ni,16.580778184758085
84,ne_ni,61.48923767414299
85,ne_ni,97.33391014405562
86,ne_ni,69.31830829499607
87,ne_ni,115.6583245667174
88,ne_ni,75.75844117729184
89,ne_ni,1000
90,ne_ni,147.36647652557
91,ne_ni,77.71684843221313
92,ne_ni,69.43684018186902
93,ne_ni,76.55741878775258
94,ne_ni,70.90413769341481
95,ne_ni,49.170549136612706
96,ne_ni,1000
97,ne_ni,49.82764599648809
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,60.33658137187244
101,e,1000
102,ne_ni,107.88314589560602
103,ne_ni,47.95123638997491
104,ne_ni,79.80128012882376
105,ne_ni,24.65244392913229
106,ne_ni,69.03269874954408
107,ne_ni,39.99400321383479
108,ne_ni,57.710289214383636
109,ne_ni,100.80071316993786
110,ne_ni,60.264125213138456
111,ne_ni,81.88436625514164
112,ne_ni,53.32928411212051
113,ne_ni,73.52403118104252
114,ne_ni,137.2694464063099
115,ne_ni,32.943379229317465
116,ne_ni,83.74757041305938
117,ne_ni,41.307008199886404
118,ne_ni,66.74924767260455
119,ne_ni,1000
120,ne_ni,107.83817136954278
121,ne_ni,75.64575124141481
122,ne_ni,97.12519463700485
123,ne_ni,1000
124,ne_ni,63.95037088027005
125,ne_ni,136.68858381286134
126,e,1000
127,ne_ni,46.320021075649606
128,ne_ni,21.4371795837525
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,48.23972687432058
132,ne_ni,88.3926275702958
133,ne_ni,97.38242757282083
134,ne_ni,58.8940665231348
135,e,1000
136,ne_ni,63.050182489837766
137,e,1000
138,ne_ni,77.81239564644659
139,ne_ni,29.35139311960012
140,ne_ni,77.0468829029843
141,ne_ni,68.07987730660065
142,ne_ni,54.6353135425528
143,ne_ni,131.0356474860724
144,ne_ni,1000
145,ne_ni,52.76671856360953
146,ne_ni,59.977962301694646
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,80.57866793686816
150,ne_ni,91.80812565003656
151,ne_ni,82.86927757858325
152,ne_ni,1000
153,ne_ni,32.713942627683345
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,74.64923520182927
157,ne_ni,65.31451814009814
158,ne_ni,78.578057368112
159,ne_ni,44.059152846690914
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,70.55447909863915
163,e,1000
164,ne_ni,22.605151283857865
165,e,1000
166,ne_ni,53.22082200626092
167,ne_ni,94.70918078305517
168,ne_ni,73.61889628180366
169,ne_ni,77.4733292786237
170,ne_ni,80.03348706535654
171,ne_ni,91.90226471036172
172,ne_ni,77.43455334214997
173,e,1000
174,ne_ni,1000
175,ne_ni,95.89840863666882
176,ne_ni,1000
177,ne_ni,116.24772114667722
178,ne_ni,1000
179,ne_ni,112.18421292863749
180,ne_ni,90.14212851933229
181,ne_ni,42.04432595507184
182,ne_ni,70.96005806046843
183,ne_ni,84.67073775925046
184,ne_ni,56.170886236132915
185,ne_ni,82.23753359421791
186,ne_ni,65.33859719164333
187,ne_ni,1000
188,ne_ni,129.9661915001532
189,ne_ni,1000
190,ne_ni,64.61671743965479
191,ne_ni,67.37746452667189
192,ne_ni,54.85037807432749
193,ne_ni,69.31092358523334
194,ne_ni,24.384570943608008
195,ne_ni,95.24025604817614
196,ne_ni,100.60169129138693
197,ne_ni,115.16396505817181
198,ne_ni,1000
199,ne_ni,74.06043032988737
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,60.27081000709234
203,ne_ni,1000
204,ne_ni,90.41077582604474
205,ne_ni,1000
206,ne_ni,84.54439500033212
207,ne_ni,45.24227978779814
208,ne_ni,1000
209,e,1000
210,ne_ni,75.1189424171978
211,ne_ni,45.56740970795893
212,ne_ni,99.12549861627411
213,ne_ni,19.871257132603258
214,ne_ni,59.676515684682045
215,ne_ni,1000
216,ne_ni,57.21263003259312
217,ne_ni,1000
218,ne_ni,72.80416602621818
219,ne_ni,45.627939478433625
220,ne_ni,78.01758781023273
221,ne_ni,82.78839379962301
222,ne_ni,43.46183354714162
223,ne_ni,82.31889216727834
224,ne_ni,66.45668961160476
225,e,1000
226,ne_ni,16.49679293359039
227,ne_ni,80.43243051692166
228,ne_ni,38.805623821762445
229,ne_ni,86.13030889415789
230,ne_ni,70.10913261582321
231,e,1000
232,ne_ni,81.88461769222926
233,ne_ni,65.65268460392203
234,ne_ni,43.13535798105316
235,ne_ni,60.533172238471934
236,ne_ni,1000
237,ne_ni,81.83304412104901
238,ne_ni,56.451888332317395
239,ne_ni,68.21874253657549
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,84.02808925708197
243,e,1000
244,ne_ni,91.68568432252269
245,ne_ni,80.21193703571012
246,ne_ni,1000
247,ne_ni,90.18974968903346
248,ne_ni,84.93729851269791
249,ne_ni,1000
250,ne_ni,125.88151549716947
251,e,1000
252,ne_ni,30.760396476087717
253,ne_ni,104.72806314582093
254,ne_ni,97.90733138888773
255,e,1000
256,ne_ni,124.78425299591171
257,ne_ni,0
258,ne_ni,67.24162675836381
259,ne_ni,1000
260,ne_ni,102.73786471248938
261,ne_ni,73.30347128356402
262,e,1000
263,ne_ni,69.11610249783828
264,ne_ni,1000
265,ne_ni,68.74824220294407
266,ne_ni,50.54103917319246
267,ne_ni,1000
268,ne_ni,65.23395237492329
269,ne_ni,93.69537771673079
270,ne_ni,1000
271,ne_ni,9.510724978710861
272,ne_ni,72.82726691698633
273,ne_ni,88.71367200950323
274,ne_ni,66.67098727203579
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,55.64612264324415
278,ne_ni,88.27293093111005
279,ne_ni,65.800468908936
280,ne_ni,131.92632443813568
281,ne_ni,105.02805488083203
282,ne_ni,80.18128846711033
283,ne_ni,54.367525700871504
284,ne_ni,94.30600201748517
285,ne_ni,58.98592636979469
286,e,1000
287,ne_ni,1000
288,ne_ni,104.50115680010583
289,ne_ni,67.43458167822085
290,e,1000
291,ne_ni,45.59690719400779
292,ne_ni,85.53695254514186
293,ne_ni,65.68675175242456
294,ne_ni,73.49128116910119
295,ne_ni,53.87155331365532
296,ne_ni,1000
297,ne_ni,35.610959739628726
298,ne_ni,1000
299,ne_ni,59.18475804469517
300,ne_ni,52.4224417394911
301,ne_ni,41.802778560355364
302,ne_ni,90.3536159892921
303,ne_ni,71.47073403282302
304,ne_ni,62.0362769674063
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,53.174428952344854
308,ne_ni,64.87250811938273
309,ne_ni,1000
310,ne_ni,123.71375399414764
311,ne_ni,82.64797163672844
312,ne_ni,1000
313,ne_ni,71.63691584607649
314,ne_ni,58.881889147516105
315,ne_ni,85.37891525464562
316,ne_ni,37.41423241769594
317,ne_ni,4.664870099878819
318,ne_ni,54.954158998463555
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,72.29244728914307
322,ne_ni,64.1297054222918
323,ne_ni,59.05228702926943
324,ne_ni,1000
325,ne_ni,88.25402621656242
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,76.15913775153399
329,ne_ni,1000
330,e,1000
331,ne_ni,54.625819081529364
332,ne_ni,52.74420732329945
333,ne_ni,1000
334,ne_ni,39.59552723407702
335,ne_ni,90.03002509209175
336,ne_ni,82.39852525389944
337,ne_ni,75.82134480190595
338,ne_ni,52.60470570236889
339,ne_ni,1000
340,ne_ni,62.45511973733857
341,ne_ni,48.75875949390805
342,ne_ni,81.68004601995197
343,ne_ni,73.59424054851613
344,ne_ni,36.63324039953242
345,ne_ni,1000
346,ne_ni,60.79715617014687
347,ne_ni,45.51692601267132
348,ne_ni,1000
349,ne_ni,89.65049944407333
350,ne_ni,51.63833148594848
351,ne_ni,67.122566817844
352,ne_ni,106.45094429841285
353,ne_ni,75.01264820460321
354,ne_ni,1000
355,ne_ni,70.71784839281585
356,ne_ni,1000
357,ne_ni,64.86131567812923
358,e,1000
359,ne_ni,139.38708266145883
360,ne_ni,76.83523591093734
361,ne_ni,140.97671617583222
362,ne_ni,114.02473891019066
363,e,1000
364,ne_ni,1000
365,e,1000
366,ne_ni,35.49834390863937
367,ne_ni,50.3353645419938
368,ne_ni,60.982076972131374
369,ne_ni,0
370,ne_ni,117.79352453162025
371,ne_ni,57.87136414069769
372,ne_ni,1000
373,ne_ni,52.95148726837569
374,ne_ni,73.25891590629493
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,45.19133850714493
378,ne_ni,59.121655722924395
379,ne_ni,43.41573635572975
