node, assignment, time2inf_trt
0,ne_ni,114.21516036032652
1,ne_ni,65.63163489165919
2,ne_ni,40.666593530808655
3,ne_ni,1000
4,ne_ni,82.88811047430652
5,ne_i,1000
6,ne_ni,56.33696799489219
7,ne_ni,12.79007943504699
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,99.39865641126515
11,ne_ni,48.442550124535
12,ne_ni,20.951342134011995
13,ne_ni,106.88821045147506
14,ne_ni,78.31978298424792
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,e,1000
19,ne_ni,76.62561512530091
20,ne_ni,141.38338798537288
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,110.04112662800411
24,ne_ni,1000
25,ne_ni,91.84544085855883
26,ne_ni,58.054016378177764
27,ne_ni,1000
28,ne_ni,75.99781820254871
29,ne_ni,20.38988798263385
30,ne_ni,1000
31,ne_ni,89.33684957568374
32,ne_ni,1000
33,ne_ni,12.66341456268139
34,ne_ni,53.79777736895646
35,e,1000
36,ne_ni,72.9639149868373
37,ne_ni,100.00850142024002
38,ne_ni,1000
39,e,1000
40,ne_i,1000
41,ne_ni,71.76597747299931
42,e,96.41096278615645
43,ne_ni,43.43024037360699
44,ne_ni,133.15762472863295
45,e,1000
46,ne_ni,89.13213118453241
47,ne_ni,62.953113847232856
48,ne_ni,31.20986610382097
49,ne_ni,121.59244743385914
50,ne_ni,13.921786640196656
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,104.48851784482522
54,ne_ni,82.81820973042822
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,46.84593849169835
58,ne_ni,1000
59,ne_ni,90.41689334586371
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,46.58671015750804
63,ne_ni,109.50407945525201
64,ne_ni,85.0826536362115
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,53.790205948988856
68,ne_ni,111.82027415105678
69,ne_i,1000
70,ne_ni,70.4393904727435
71,ne_ni,105.32612400750654
72,ne_ni,1000
73,ne_ni,36.72822503116984
74,ne_i,1000
75,ne_ni,148.45696381317484
76,ne_ni,76.40370703508015
77,ne_i,1000
78,ne_i,1000
79,ne_ni,72.69811641709235
80,ne_i,73.09996110646398
81,ne_ni,30.903067757499706
82,ne_ni,55.792583161063504
83,ne_ni,40.33473337723892
84,ne_ni,1000
85,ne_ni,91.66800548641069
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,122.19184712107776
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,60.58618113833923
93,ne_i,1000
94,ne_ni,25.635837990302484
95,ne_ni,1000
96,ne_ni,122.2812012507751
97,ne_ni,76.71591490043335
98,ne_ni,51.33519347522048
99,ne_ni,1000
100,ne_ni,100.2094648443687
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,48.69402454974541
106,ne_ni,122.41160756077885
107,ne_i,1000
108,ne_ni,25.689028536840706
109,ne_ni,75.82978532587798
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,50.98855936451922
113,ne_ni,26.01294829965169
114,ne_ni,16.268249428326037
115,ne_ni,1000
116,ne_ni,9.83509404533503
117,ne_ni,85.21215504402109
118,ne_ni,51.19970590219444
119,ne_ni,61.12158539279483
120,ne_ni,1000
121,ne_ni,72.6747466744158
122,ne_ni,1000
123,ne_ni,67.9932957691648
124,ne_ni,1000
125,ne_ni,41.093936018061996
126,ne_ni,96.83038926283939
127,ne_ni,52.220914823095185
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,140.14677524095836
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,42.71114886447731
134,ne_ni,136.3302157845748
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,61.89179062479745
138,ne_ni,41.78320986198278
139,ne_ni,73.04707375839081
140,ne_ni,96.41995670821797
141,ne_ni,1000
142,ne_ni,53.870487212953094
143,ne_ni,75.32861763651688
144,ne_ni,109.41395002963993
145,ne_ni,60.914504074533525
146,ne_ni,26.221019242018265
147,ne_ni,80.35770717584579
148,ne_ni,1000
149,ne_i,1000
