node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,122.51239225024408
11,ne_i,1000
12,ne_ni,149.14580502202156
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,59.72013752447942
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,40.216446175911344
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,134.96806918032286
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,62.70445872104724
26,ne_i,1000
27,ne_ni,29.256816645976404
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,66.79946180551354
31,ne_ni,62.11916007720579
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,144.671565993661
52,ne_ni,67.31647049276488
53,ne_ni,1000
54,ne_ni,71.41596759135714
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,14.129264902751544
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,82.10264101907728
70,ne_ni,143.04526852491114
71,ne_ni,1000
72,ne_ni,122.01385600190902
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,83.03515221646714
79,ne_ni,76.02220591444289
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,81.51411368333753
83,ne_i,1000
84,ne_ni,49.72605712076152
85,ne_ni,140.34197053554882
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,74.14562084272302
90,ne_ni,88.68831388385965
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,87.14231571729218
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,e,1000
109,ne_ni,94.09213815072073
110,ne_i,1000
111,ne_ni,61.25759384928507
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,66.4740080473699
115,ne_ni,45.774195360175064
