node, assignment, time2inf_trt
0,na,9.955648230299424
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,93.32800725764992
7,na,150.13191334854716
8,na,101.49670724092468
9,na,1000
10,na,97.81592457989393
11,na,79.76261735696787
12,na,113.21620564334091
13,na,69.83012181454802
14,na,94.00678455863388
15,na,1000
16,na,59.175008627543306
17,na,90.10282605864947
18,na,1000
19,na,99.88446291812883
20,na,48.58157028124249
21,na,1000
22,na,70.27569531274946
23,na,1000
24,na,123.25394871692146
25,na,1000
26,na,83.16616369505275
27,na,84.53273730407392
28,na,1000
29,na,1000
30,na,17.928407205405477
31,na,75.80752978894088
32,na,105.52234542613922
33,na,130.02723859985676
34,na,73.75722022294323
35,na,87.32710597788301
36,na,9.955648230299424
37,na,1000
38,na,1000
39,na,103.68293975350883
40,na,1000
41,na,100.54199517288555
42,na,99.70129040713988
43,na,1000
44,na,66.56762238320616
45,na,82.8026487170101
46,na,1000
47,na,109.11863208596452
48,na,1000
49,na,72.51829891864753
50,na,83.25889342481915
51,na,1000
52,na,102.64184494268116
53,na,107.63205767245773
54,na,129.76500362711243
55,na,104.22795524534774
56,na,103.35706970061929
57,na,102.07549601505886
58,na,72.08417169770836
59,na,1000
60,na,1000
61,na,1000
62,na,104.14088147354298
63,na,86.5459730772206
64,na,94.45005942434733
65,na,116.54020329202336
66,na,1000
67,na,1000
68,na,1000
69,na,115.93639330895599
70,na,1000
71,na,80.18396244170492
72,na,1000
73,na,123.46972910598069
74,na,1000
75,na,1000
76,na,128.03614075200542
77,na,1000
78,na,1000
79,na,1000
80,na,102.33782141753878
81,na,105.30116921856697
82,na,1000
83,na,83.04025532523892
84,na,33.179181198679274
85,na,1000
86,na,90.45988448909401
87,na,100.98132318454947
88,na,83.06938727836811
89,na,1000
90,na,1000
91,na,1000
92,na,102.04117029780198
93,na,82.67441953492735
94,na,110.23261143687873
95,na,1000
96,na,1000
97,na,76.0337799913163
98,na,81.12367589428348
99,na,13.082735850845504
100,na,112.22267834699417
101,na,98.53289579166872
102,na,1000
103,na,1000
104,na,87.8752576918655
105,na,75.53431686779783
106,na,1000
107,na,1000
108,na,1000
109,na,110.51973398358334
110,na,116.29209379740985
111,na,1000
112,na,1000
113,na,97.3291693972798
114,na,92.74700834487672
115,na,1000
116,na,131.08831042643087
117,na,1000
118,na,88.1475624427456
119,na,100.14108427358809
120,na,1000
121,na,93.24585598844973
122,na,59.948047373680204
123,na,72.2557372823743
124,na,1000
125,na,96.15721180960745
126,na,100.23318651363567
127,na,42.566057047592444
128,na,1000
129,na,76.99469819660942
130,na,93.93226378642325
131,na,83.12115161265254
132,na,115.36060936243149
133,na,1000
134,na,86.67846564743564
135,na,91.15139932087104
136,na,87.79897454708012
137,na,45.042194076536525
138,na,1000
