node, assignment, time2inf_trt
0,na,9.684129673133775
1,na,1000
2,na,9.684129673133775
3,na,9.684129673133775
4,e,1000
5,na,1000
6,na,86.91951667075645
7,na,1000
8,na,66.51017004464552
9,na,1000
10,e,1000
11,na,1000
12,na,18.40033368569336
13,na,56.83732825262052
14,na,43.18410089708889
15,na,72.49418047946668
16,na,39.02320854325639
17,na,1000
18,na,1000
19,na,36.19377976822223
20,na,1000
21,na,1000
22,na,1000
23,na,42.47802461676585
24,na,85.76945330466233
25,na,63.752716145218116
26,na,1000
27,na,85.20401875230414
28,na,82.61083535169516
29,na,53.72548335958902
30,na,79.5066927732723
31,na,87.34581430655106
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,50.11985552438279
37,na,1000
38,na,1000
39,na,1000
40,na,9.684129673133775
41,na,1000
42,na,34.046275086010354
43,na,1000
44,na,1000
45,na,80.61973346261195
46,na,98.10261714459983
47,na,50.04197109288209
48,na,1000
49,na,48.73587193656535
50,na,1000
51,na,1000
52,na,108.24568001906846
53,na,1000
54,na,41.68901444975728
55,na,1000
56,na,64.28736175321764
57,na,109.54512252583123
58,na,16.6962441688588
59,na,66.01236284229125
60,na,93.84663218230565
61,na,68.57266051359332
62,na,89.51253980847952
63,na,100.2556736089075
64,na,97.66143577495586
65,na,1000
66,na,9.684129673133775
67,na,57.24250017638577
68,na,1000
69,na,84.69260740852795
70,na,25.941108962585663
71,na,1000
72,na,117.39067978217474
73,e,43.28270426392351
74,na,29.322171692551567
75,e,1000
76,na,1000
77,na,48.25179879531782
78,na,1000
79,na,23.805047802018553
80,na,1000
81,na,110.7044133381911
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,47.12014068514239
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,85.77602945220258
96,na,1000
97,na,87.35818658058676
98,na,99.6798266071666
99,na,80.03510612671903
100,na,1000
101,na,78.43335391934622
102,na,1000
103,e,1000
104,na,17.94345760590835
105,na,87.3284992392287
106,na,52.91285953932624
107,na,65.49439894146897
108,na,77.17682482723865
109,na,1000
110,na,97.88446430843024
111,na,85.29077306118415
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,62.44245255342897
118,na,43.50987825951654
119,na,1000
120,na,1000
121,na,1000
122,na,95.75064763472253
123,na,66.72292075393527
124,na,1000
125,na,60.72688066036565
126,na,1000
127,na,41.28957442235395
128,e,1000
129,na,39.694797746080035
130,na,1000
131,na,104.94637294929444
132,na,1000
133,e,50.21742876625549
134,na,45.93941746160694
135,e,1000
136,e,1000
137,na,1000
138,na,78.84874574685298
139,na,1000
140,na,11.11519392249544
141,na,58.76174287362015
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,62.432737869595435
150,na,46.43457292732071
151,na,41.051597839746854
152,na,1000
153,e,1000
154,e,1000
155,na,60.86189759846716
156,na,1000
157,na,1000
158,na,1000
159,na,89.16651422076322
160,na,86.58137969888523
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,86.58482804808907
168,na,1000
169,na,1000
170,na,1000
171,na,22.368629336403654
172,na,95.81023281588713
173,na,47.713546275022445
174,na,1000
175,na,72.1868398050404
176,na,24.92463375750534
177,e,1000
178,na,34.606825899198554
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,67.04987935085808
184,e,1000
185,na,58.63981055192774
186,na,1000
187,na,118.20362452187771
188,na,116.3296307316825
189,na,1000
190,na,1000
191,na,1000
192,na,59.944921605745606
193,na,53.57754947418824
194,na,64.52613650588549
195,na,84.2731775844018
196,na,60.97240273348042
197,na,1000
198,na,1000
199,na,65.18149841497808
200,e,1000
201,na,112.10311143315701
202,e,1000
203,na,118.42633869024462
204,e,1000
205,na,1000
206,na,1000
207,na,43.23212062786281
208,na,26.79141436058812
209,na,1000
210,na,1000
211,na,1000
212,na,79.78977587074982
213,na,1000
214,na,1000
215,na,1000
216,na,115.13788292332197
217,na,1000
218,na,1000
219,e,81.92918409383799
220,na,56.54145752583089
221,na,1000
222,e,1000
223,e,1000
224,na,1000
225,na,91.02130097932383
226,e,86.05221012720258
227,na,85.00158530389476
228,na,64.76597701783066
229,na,53.23441455431771
230,na,1000
231,na,1000
232,na,1000
233,na,12.80500382825528
234,na,1000
235,na,54.024209159107045
236,na,1000
237,na,1000
238,na,1000
239,na,30.326507135480313
240,na,1000
241,na,115.0813114857039
242,na,48.4790604632282
243,na,1000
244,na,34.522149276113694
245,na,91.52539644241344
246,na,83.83442242080005
247,na,39.47029818716355
248,na,54.85671078971163
249,na,83.43714100416298
250,na,1000
251,na,70.5818258931184
252,na,1000
253,na,63.499011659963664
254,na,1000
255,na,71.92858338627691
256,na,1000
257,na,50.40341081634819
258,na,69.78264598729038
259,na,1000
260,na,1000
261,na,82.02133750268047
262,na,1000
263,na,1000
264,na,1000
265,na,53.12446591297853
266,na,1000
267,na,1000
268,na,83.5685032944802
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,45.01023220028235
275,na,53.50161959785095
276,na,63.452150228163255
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,96.94898520206317
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,141.8413969696744
287,na,1000
288,e,1000
289,na,60.19365234700784
290,na,96.857904955429
291,na,47.51458037365516
292,e,80.75965600799262
293,na,1000
294,na,81.80441384028688
295,na,1000
296,e,1000
297,na,1000
298,na,121.34568436217307
299,na,1000
300,na,86.87271157519191
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,52.78078384441519
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,71.53352378997536
312,na,1000
313,na,108.37753470410661
314,na,1000
315,na,23.097639394623886
316,na,119.56601404382036
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,37.406634697089856
326,na,1000
327,na,118.96584414016519
328,na,1000
329,na,66.56111803424
330,na,1000
331,na,109.72203464114133
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,101.38820818752399
341,na,1000
342,na,110.90309294050684
343,na,1000
344,na,135.2951331403014
345,na,1000
346,na,1000
347,na,55.15548286168119
348,na,64.86493564037437
349,na,65.50405924005811
350,na,1000
351,na,40.5196737373086
352,na,66.01390529983502
353,na,50.631657265689014
354,na,92.15174492613261
355,na,1000
356,na,69.31459358264433
357,na,55.92431358774647
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,20.611966051745277
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,51.35263133529384
368,na,1000
369,na,1000
370,na,52.483289519187
371,na,1000
372,na,45.433160268438066
373,e,133.49584031122242
374,e,1000
375,na,1000
376,na,1000
377,na,59.48867221021771
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,87.71512655352635
383,na,89.19482555615286
384,na,55.48638811904407
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,137.69411863641545
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,36.28640823071904
395,na,61.42530562526685
396,na,1000
397,na,1000
398,na,1000
399,na,45.6889590732326
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,30.08313183576582
407,na,1000
408,na,1000
409,na,67.97270020985698
410,na,1000
411,na,62.960388045828175
412,na,1000
413,na,1000
414,na,1000
415,na,56.97586052792386
416,na,107.63355893164456
417,na,89.26413187658409
418,na,66.29608274392993
419,na,1000
420,na,87.72753605316248
421,na,34.65566885907598
422,na,1000
423,na,1000
424,na,1000
425,na,44.18216632457207
426,na,1000
427,na,1000
428,na,1000
429,na,46.72188502335323
430,na,1000
431,na,105.99479793740326
432,na,86.8484742558276
433,na,110.57209022633265
434,na,1000
435,e,1000
436,na,63.9117876447566
437,na,1000
438,na,56.098788070097775
439,na,80.28331468982233
440,na,68.56259721427114
441,na,70.68820859547805
442,e,1000
443,na,92.23198032506482
444,e,1000
445,na,78.96332497936373
446,na,58.33315342803567
447,na,87.34028474947118
448,e,83.12416933822229
449,na,94.4818719850679
450,na,1000
451,na,66.13104300273652
452,na,83.11919121140784
453,na,1000
454,na,1000
455,na,118.7958174265087
456,na,35.80238841673841
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,91.88629875623036
462,na,94.44144196436281
463,na,88.22229543745712
464,na,76.84829685382019
465,na,103.4928890834754
466,na,79.36669780799747
467,e,1000
468,e,1000
469,na,59.96247667084169
470,na,75.10691886327578
471,na,74.4568635477408
472,na,56.63519582052539
473,na,1000
474,na,52.45819663158545
475,na,1000
476,na,1000
477,na,93.72332253351271
478,na,84.1660124630533
479,na,29.46519563212657
480,na,62.56203039231784
481,na,1000
482,na,1000
483,na,63.06847425849346
484,na,1000
485,na,1000
486,na,119.85988311507563
487,na,71.47151183260542
488,na,1000
489,e,1000
490,na,1000
491,na,53.086867989630804
492,na,1000
493,na,34.39565798891037
494,na,1000
495,na,1000
