node, assignment, time2inf_trt
0,na,62.74655316881237
1,na,32.11689830994656
2,na,48.4392720760131
3,na,62.32776583697487
4,na,48.439410374073695
5,na,40.12766789596028
6,na,1000
7,e,1000
8,na,61.39473021516507
9,na,27.891648283806713
10,na,47.59117144331763
11,na,9.86046613862453
12,na,44.315562946530214
13,na,35.42316868305557
14,na,43.60793294732999
15,na,17.550704122217567
16,na,62.02940419795404
17,e,75.77547557273185
18,na,56.911462950948916
19,na,45.55709319052814
20,na,18.340074440160986
21,na,71.04410250554656
22,na,1000
23,na,32.657680554628506
24,na,36.543278630491834
25,na,37.08241516651116
26,na,41.779128104212795
27,na,85.57192533264559
28,na,33.167033679480575
29,na,45.23337462594397
30,na,57.95443690399375
31,na,16.17920523439909
32,e,67.54316288481652
33,na,48.39688111229017
34,na,78.50538963740371
35,na,24.99507712613637
36,e,1000
37,na,13.295911026299446
38,na,14.593225981522503
39,na,0
40,na,37.04808441277948
41,na,18.16239085845672
42,na,45.27767458614963
43,na,18.380210463618187
44,na,29.543149273426167
45,na,40.92280006509877
46,na,61.614213882446656
47,na,48.47143364541489
48,na,62.67780585663881
49,na,71.26448284923853
50,na,43.68109131891502
51,na,32.00239880576582
52,na,15.895904382919696
53,na,20.88612210896851
54,na,43.08322373980563
55,na,58.10356130308349
56,na,35.36864705517589
57,na,12.977764977476662
58,na,37.90182028660951
59,na,35.90462314664532
60,na,38.96244399992665
61,na,61.167645361488525
62,na,36.32186110303786
63,na,1000
64,na,30.885125008862975
65,na,27.106132615746596
66,na,96.01665327433332
67,na,96.82709624328908
68,na,43.89960309190033
69,na,42.26679871340167
70,na,52.0400754334021
71,na,41.59925031988183
72,na,34.8970768587219
73,na,1000
74,na,43.21172045815055
75,na,58.18100195335475
76,na,47.48058312988898
77,na,60.93394920844382
78,na,42.68575329700328
79,na,53.70013722199207
80,na,18.034792045262545
81,na,27.940926149460175
82,na,46.15178694014283
83,na,36.28223204259321
84,na,58.320148604918764
85,e,60.46228021760598
86,na,61.93205890106751
87,na,51.24927844847052
88,e,103.4025151696939
89,na,55.16621276696753
90,na,44.00733025354991
91,na,49.49491206923354
92,na,44.75385865356785
93,na,39.92375628525432
94,e,15.463390204251619
95,na,63.85397182294203
96,na,35.45015307534867
97,na,69.43589113253334
98,na,29.60738604193285
99,na,36.58746023932187
100,na,63.639405215950056
101,na,77.76639266907274
102,na,1000
103,na,46.32579556439648
104,na,14.792882601833346
105,na,36.8023458230217
106,na,66.38954614496869
107,na,29.293720530102554
108,na,1000
109,na,26.650208588449757
110,na,55.03005770656635
111,na,51.40243389802395
112,na,31.229709488082044
113,na,51.70964314507439
114,na,45.68909796347013
115,na,78.78387149816949
116,na,68.82896410960804
117,na,46.73771382737837
118,e,1000
119,na,46.53635537195112
120,na,45.49082291742639
121,na,18.989404414675683
122,e,53.90807228087771
123,na,97.81677764761587
124,na,33.069411415956836
125,na,30.96264720782527
126,na,76.35661512603036
127,na,55.50850816195104
128,na,54.65329862046981
129,na,27.386973441024033
130,na,73.95427999310638
131,e,63.30465875590231
132,na,26.527069422330456
133,na,35.18360875814488
134,na,1000
135,na,101.61137458588455
136,na,43.69995495632161
137,na,1000
138,na,48.24507374974272
139,na,52.17533249876129
140,na,62.364343426004815
141,na,1000
142,na,49.5750494464905
143,na,40.31376428321749
144,na,53.57231102907284
145,na,41.53575870318191
146,na,40.33147935802737
147,na,69.92398388035886
148,e,1000
149,na,84.22294930939398
150,na,61.999874918401076
151,na,51.29701668840963
152,na,57.08507145902006
153,na,0
154,na,45.57797413390211
155,e,44.7077927012191
156,na,43.48743264911953
157,na,32.92590499241334
158,na,28.36629793174359
159,e,21.700372525968522
160,na,18.63368714301955
161,na,39.2959473203029
162,e,81.63335860159697
163,na,25.855188228673708
164,na,59.04496160762845
165,na,62.15414309392993
166,na,1000
167,na,39.82294514329944
168,na,48.74419865306836
169,na,45.45886674659949
170,na,59.39612375978153
171,na,77.90088256554323
172,na,41.03655189839813
173,na,30.261690497880508
174,na,7.657962910929201
175,na,43.36303629931941
176,na,61.57666835724209
177,na,67.31271395749616
178,na,35.68189024166522
179,na,40.725140642456495
180,na,46.70982983813561
181,na,18.66850721290783
182,na,11.423888022436683
183,na,74.64666297429581
184,na,17.521004978715894
185,e,44.01760203276206
186,na,63.930027701182134
187,na,49.670233133636785
188,na,1000
189,na,61.805492293600906
190,na,39.54197955753885
191,na,44.41631824753918
192,na,59.28022235711005
193,na,1000
194,na,50.206632756210205
195,na,40.40746152312068
196,na,55.293790742987696
197,na,54.931008509279955
198,na,36.729645786492576
199,na,33.87099866719915
200,na,1000
201,na,53.81938123211725
202,na,48.33450474168883
203,e,52.30381713519587
204,na,26.28507751302927
205,na,41.215235898252715
206,na,33.4273741030699
207,na,70.0093153677139
208,na,60.27431583898691
209,na,22.729933288802552
210,na,25.993863483870882
211,na,29.937785479318144
212,na,36.21611873719343
213,na,16.251101100281126
214,na,67.29012738054989
215,na,53.88264837830795
216,na,33.12318146735492
217,na,43.54087021478917
218,na,65.08996037724795
219,na,56.39452994843491
220,na,46.82089584382943
221,e,55.92552035582838
222,na,50.62409937312517
223,na,72.90823085867268
224,na,51.21938485542121
225,na,34.12080589773164
226,na,47.02628950767474
227,na,51.66849241601519
228,na,58.09225716192549
229,na,55.30884124924317
230,na,51.67612289537986
231,e,1000
232,na,44.97386204988038
233,na,69.36105512219602
234,na,1000
235,na,1000
236,na,38.952312430909856
237,na,43.80376554632209
238,na,72.77809915261327
239,na,46.92766590004141
240,na,62.134205045354
241,na,31.613073210540755
242,na,58.67048153116228
243,na,37.10015547366949
244,na,1000
245,na,1000
246,na,28.528436656422677
247,na,47.58503513117384
248,na,61.96099962403058
249,e,1000
250,na,10.271973955125706
251,na,47.657301813684796
252,na,42.8177693276652
253,na,73.78599168032005
254,na,40.96707433008552
255,na,46.56841360581706
256,na,56.9850078621475
257,na,10.240734659732997
258,na,57.846364460736346
259,na,1000
260,na,58.22401144396815
261,na,36.44653241974727
262,na,13.269373650080606
263,na,47.62787486221675
264,na,23.343414989548197
265,na,7.407651227748965
266,na,25.666869016597275
267,na,41.00259771546528
268,na,38.39947360232447
269,na,24.06813030278795
270,e,1000
271,na,38.053384898497356
272,na,70.22851718325661
273,na,55.73731190077732
274,e,20.127794918880024
275,na,98.63989209212089
276,na,35.270176740620435
277,na,1000
278,na,46.007318698404546
279,na,58.9912147909953
280,na,50.7458722438497
281,na,37.551836833318184
282,na,69.05268613371916
283,na,52.41853094519686
284,na,51.39277017848298
285,na,50.917686981687126
286,na,74.07142978607907
287,e,1000
288,na,50.97549010417243
289,e,81.92198829658409
290,na,49.11993542797681
291,na,16.294653335987167
292,na,69.56268207317099
293,na,103.96318712711604
294,na,33.405810660727205
295,na,68.99262932192237
296,na,23.463534292229017
297,na,58.32751408883672
298,na,14.84022772762494
299,na,31.79580755450008
300,na,63.280264338561345
301,na,1000
302,e,96.45288869977242
303,na,57.169992902459164
304,na,39.86214152420617
305,na,57.00381749635577
306,na,25.7406520037564
307,na,57.361085692224364
308,na,36.412540181190835
309,na,49.249424610303265
310,na,23.388813762000495
311,na,39.234625246720604
312,e,30.90816340376495
313,na,53.41762488895845
314,na,1000
315,na,84.28597884599829
316,na,91.70848633250502
317,e,3.90390008197486
318,na,33.20883929841539
319,na,50.8756304161532
320,e,1000
321,na,55.506187348892134
322,na,57.61497694892502
323,na,27.3987820227733
324,na,5.535788433001172
325,na,36.62598269562136
326,na,9.19317368643404
327,na,51.01770230824778
328,na,32.95051323746475
329,na,46.275970043776304
330,na,38.42222473732222
331,na,1000
332,na,49.73637945544482
333,na,42.841422204449046
334,na,35.20799681664632
335,na,69.13461244196667
336,na,37.581892926635916
337,na,18.52391429696242
338,na,51.78359943623743
339,na,41.09024044584187
340,na,64.27842965028961
341,na,1000
342,na,50.55694082107698
343,na,63.22745099219253
344,na,44.311560479747136
345,na,74.15715146348265
346,na,49.382468247760855
347,na,47.10088740052841
348,na,1000
349,na,44.45669294700679
350,na,63.64415365354356
351,na,59.120644611981945
352,e,1000
353,na,27.97268601539727
354,na,20.334250084844587
355,e,52.98783341754098
356,na,0
357,na,53.72729980974993
358,na,38.68166965599593
359,na,48.543258193351775
360,e,68.33206901955813
361,na,43.4299676376793
362,na,6.768150545425247
363,e,1000
364,na,1000
365,na,41.125097727136236
366,na,26.80345371588294
367,na,1000
368,na,1000
