node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,80.37564976128282,0,7.1932376901949215
2,na,-1,0,-1,0
3,na,0,0.492480141469766,0,9.646567298297557
4,na,27.87033069110574,28.369695174015472,13.901592912936065,70.05348009042463
5,na,28.047158459574835,32.66292367409204,23.510176192205435,28.32086658004534
6,na,25.855153649022057,29.65358371842454,27.35800842626994,29.095813418307827
7,na,29.442487910308124,29.45119490331215,19.77848422404805,28.678185307897184
8,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
9,na,23.975406198321217,25.331595203793533,23.810922211353233,24.90715016308941
10,na,16.908914131556152,18.587353350089938,70.05348009042463,70.05348009042463
11,na,20.36270539241757,23.32764985020987,13.363070678740788,20.049635633255594
12,na,7.501010573939622,14.249432815463651,14.3281689033994,20.567707060582514
13,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
14,na,18.418029212799627,19.639072021407824,13.824777638006015,20.23609616007283
15,na,80.37564976128282,80.37564976128282,7.898311838981136,10.727124991295488
16,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
17,na,80.37564976128282,80.37564976128282,13.962722800238698,27.379938816400404
18,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
19,na,34.1092619547053,40.011255459951066,70.05348009042463,70.05348009042463
20,na,21.709069351649948,28.012460389604524,23.167017239253667,23.351710242798955
21,na,20.170793924120183,28.819140338435297,30.204227264754348,44.893488700768394
22,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
23,na,6.793894034772474,80.37564976128282,3.2784250042279397,3.9226323531648446
24,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
25,na,28.96823421892091,32.86158289017096,70.05348009042463,70.05348009042463
26,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
27,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
28,na,23.762437159510895,26.02696075371645,10.540641520908371,16.898005721981114
29,na,19.296497160431333,80.37564976128282,16.97413682818907,19.409984258388576
30,na,17.30626603509863,24.331276299677782,35.549718172192776,35.949321050076264
31,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
32,na,80.37564976128282,80.37564976128282,23.274780861749363,28.043272550497907
33,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
34,na,6.394250951747499,9.271726700139405,20.298710182078352,22.027290776405547
35,na,12.775121703755158,15.266570153362018,70.05348009042463,70.05348009042463
36,na,25.424780717560317,30.91115630311573,9.676829951834547,17.072678153143713
37,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
38,na,33.76261978142129,38.74880829967614,32.47024533725851,33.624545874972746
39,na,80.37564976128282,80.37564976128282,24.568447869744265,28.037194643511217
40,na,12.027874583424364,15.192227887992333,9.817911107420395,70.05348009042463
41,na,40.06852586083528,47.181704265850094,21.78346398074704,27.73735369115379
42,na,31.41205672383051,80.37564976128282,7.357199431333801,10.70141603115488
43,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
44,na,26.21266417162144,27.783495522121864,22.278503277294632,23.41392175812081
45,na,32.799150051340106,33.988050577035686,26.832349655374628,28.785791220185214
46,na,8.246235247889274,9.536303259806974,19.347001272458222,25.741969888179113
47,na,7.036232362974357,10.157736169097465,43.74713787204393,45.934402441586705
48,na,80.37564976128282,80.37564976128282,26.449906503569956,27.240653737638937
49,na,42.16171159726278,42.451625675496025,13.648939344813465,25.865288818713516
50,na,31.656447386043947,40.04936948125734,32.26059068889081,46.29602113204025
51,na,0,3.305894266020238,0,0.9656057705483377
52,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
53,na,80.37564976128282,80.37564976128282,5.527316906857113,8.373467856555884
54,na,80.37564976128282,80.37564976128282,49.32805903679721,50.968620497558554
55,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
56,na,11.75477533173132,19.24095426758528,27.046175890329486,33.099882336483645
57,na,29.755323385198736,30.581625095985775,1.5802047548328966,8.420859813328066
58,na,80.37564976128282,80.37564976128282,43.692654036531465,43.845530017888635
59,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
60,na,24.39996055491377,25.041822504097567,14.504341816205104,25.68398163151013
61,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
62,na,10.908964782631763,13.040192573019828,38.077968554454074,44.53601416238997
63,na,13.4643103593146,23.419943771751505,20.918445069868675,30.190297305185833
64,na,46.23301284877151,46.36443707059764,20.397328583058982,70.05348009042463
65,na,80.37564976128282,80.37564976128282,31.008780650139407,40.53903070435099
66,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
67,na,0.7980528949087016,1.4068199910378607,6.624268489369185,9.590728682407306
68,na,24.189081965599854,37.88647528570214,70.05348009042463,70.05348009042463
69,na,15.934080793494998,19.53758890676026,16.122124983563694,28.991372138923655
70,na,22.872399603531296,53.18339587184533,8.167321691581314,70.05348009042463
71,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
72,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
73,na,51.91917273349057,54.643334527561656,70.05348009042463,70.05348009042463
74,na,18.772558382265284,80.37564976128282,46.740382094942106,70.05348009042463
75,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
76,na,80.37564976128282,80.37564976128282,30.13811957079517,38.89934392918466
77,na,10.617649937253553,19.900478878387997,22.73208287690666,32.9153130970835
78,na,80.37564976128282,80.37564976128282,28.592895023947765,32.332809030159964
79,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
80,na,80.37564976128282,80.37564976128282,36.711488821079,38.430860897251904
81,na,28.110742023316057,28.47830680191289,15.512272728089888,20.20684216471543
82,na,1.7605133331490117,8.682109752540281,0.9864040285970426,10.778130845497891
83,na,18.556144402650265,25.046049546430588,47.26419623707808,56.07785839867677
84,na,21.322370190379573,23.782303010687176,46.385470871169076,70.05348009042463
85,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
86,na,26.019491295404713,26.501493579365267,21.953721523296842,27.372693806119905
87,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
88,na,80.37564976128282,80.37564976128282,40.10742254051141,41.70204519557423
89,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
90,na,7.197134295182913,10.781499880416488,21.5066076320872,21.97296335205752
91,na,25.410372087433664,28.427925954663777,11.231014643458193,15.525189594566784
92,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
93,na,80.37564976128282,80.37564976128282,30.23197650658573,33.34152535200666
94,na,42.222038210109666,45.055261940995976,70.05348009042463,70.05348009042463
95,na,21.255901409296634,80.37564976128282,31.149160702245386,45.69241887954603
96,na,80.37564976128282,80.37564976128282,70.05348009042463,70.05348009042463
97,na,80.37564976128282,80.37564976128282,14.277502306837944,15.255912429602269
98,na,36.13092864546322,80.37564976128282,18.623185289492348,70.05348009042463
99,na,80.37564976128282,80.37564976128282,25.34373820071408,31.043696297912195
