node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.400314416562051,0,7.7593123153836565
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,58.400808707327606,58.400808707327606,79.8522838017468,88.52746664016485
5,e,58.400808707327606,58.400808707327606,21.614748717352974,22.551613678014206
6,e,58.400808707327606,58.400808707327606,58.05846934216654,73.09751208815592
7,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
8,e,58.400808707327606,58.400808707327606,77.90305378579586,82.5343398286942
9,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
10,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
11,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
12,na,8.101286124743584,15.78881267295642,88.52746664016485,88.52746664016485
13,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
14,e,58.400808707327606,58.400808707327606,32.83893075021548,40.18388409002608
15,na,58.400808707327606,58.400808707327606,46.90203285785366,57.007305039907415
16,e,58.400808707327606,58.400808707327606,2.4477769332950627,2.8474984230576865
17,na,58.400808707327606,58.400808707327606,34.30356887705031,34.486888229501716
18,e,24.639327067218233,27.341312707977284,34.631432393402946,37.81440345954314
19,e,58.400808707327606,58.400808707327606,48.25049607988912,57.27308214994994
20,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
21,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
22,na,58.400808707327606,58.400808707327606,20.662849016406582,21.926684097379372
23,na,58.400808707327606,58.400808707327606,24.0791439083225,25.26859040941003
24,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
25,na,58.400808707327606,58.400808707327606,29.019959727552788,41.51677660543703
26,e,58.400808707327606,58.400808707327606,23.265906227764596,27.77559032485068
27,na,13.294170722035627,18.044252331778132,7.8628112945316335,9.464650521244298
28,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
29,e,58.400808707327606,58.400808707327606,22.68949743191074,26.2514598310468
30,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
31,e,58.400808707327606,58.400808707327606,18.43163934899326,20.60049973883626
32,e,42.730548076362005,51.413446382871825,88.52746664016485,88.52746664016485
33,e,58.400808707327606,58.400808707327606,45.88531330596407,47.899935693803506
34,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
35,na,8.099155977547397,8.903777116880775,29.393782042652663,31.57662713765947
36,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
37,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
38,na,58.400808707327606,58.400808707327606,27.90597534552307,28.993368339328423
39,e,58.400808707327606,58.400808707327606,41.93947136812268,48.20146052669169
40,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
41,e,58.400808707327606,58.400808707327606,12.030652708644812,16.08876938531493
42,na,26.031373720643366,26.235240156604075,19.547686094183078,22.997208863449476
43,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
44,e,19.304070687919705,58.400808707327606,62.315876157155536,88.52746664016485
45,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
46,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
47,na,58.400808707327606,58.400808707327606,42.33802366051469,88.52746664016485
48,na,28.1938429458855,30.77161922933716,27.155033980333613,30.023615965486933
49,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
50,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
51,e,58.400808707327606,58.400808707327606,37.43267201055649,40.84652373212691
52,e,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
53,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
54,na,58.400808707327606,58.400808707327606,41.828372620573944,42.37181462895704
55,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
56,e,58.400808707327606,58.400808707327606,20.51363707109044,33.846255687450466
57,e,58.400808707327606,58.400808707327606,48.84401679353658,49.74374707329168
58,na,58.400808707327606,58.400808707327606,28.02381085933772,32.92016070452419
59,na,58.400808707327606,58.400808707327606,21.49624114550794,22.454932744908458
60,e,58.400808707327606,58.400808707327606,39.836061886816694,40.5220455198153
61,na,-1,0,-1,0
62,na,28.462826120768312,35.94647124397511,32.9240648433616,88.52746664016485
63,na,58.400808707327606,58.400808707327606,88.52746664016485,88.52746664016485
64,na,58.400808707327606,58.400808707327606,27.154142984933827,88.52746664016485
