node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,46.38062329846351,0,17.847065040464315
1,na,0,7.096835434629539,0,56.67241662946992
2,na,0,12.535797414731203,0,122.0891495581361
3,na,0,6.236687454125037,0,23.233343750388343
4,na,8.857216986221651,21.29025137396219,122.0891495581361,122.0891495581361
5,na,7.007278557064835,13.380053663105048,9.875598659995063,11.324462210452129
6,na,20.28108584011378,116.6929967796202,122.0891495581361,122.0891495581361
7,na,21.3634451610151,35.95578293646122,29.424125838408422,34.416417879383324
8,na,20.25101678077264,59.8654900236744,16.447887639145822,41.36157752251884
9,na,35.774934646452195,40.54373226589423,24.73842095510559,39.02781157478215
10,na,38.43964223779415,39.228081595445694,25.37986473511173,31.679414590513584
11,na,34.21639595928091,116.6929967796202,20.240762498353813,21.36080872125442
12,na,26.10453824869597,28.331324776607207,23.104032266276608,29.712829003285307
13,na,16.23916010539454,23.5474552847628,11.050130270837926,18.772585440368335
14,na,15.979750467048035,116.6929967796202,8.938823501594776,122.0891495581361
15,na,24.21445176399965,47.303514703772514,21.01670093051561,21.152553311838677
16,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
17,na,25.690696590613435,69.10976442707933,17.350999345352534,35.19398542066181
18,na,116.6929967796202,116.6929967796202,47.95193806711184,61.165453144367326
19,na,5.477026540695261,54.3420368471455,41.02858299315042,122.0891495581361
20,na,39.85534340503904,40.23954676657119,42.55731395077781,43.240186545031285
21,na,22.175647447013738,44.72557577513761,23.328152972872957,45.3244520171095
22,na,18.037781176492146,20.626356103531215,21.31669528766286,38.73091201738514
23,e,116.6929967796202,116.6929967796202,6.559530368836487,16.369152464579884
24,na,24.500980455175174,58.72375427692742,21.981259298276044,22.630184672655297
25,na,9.303380502945789,26.3669574511119,13.82578647284278,15.134056606937335
26,na,16.766214929694602,19.039822134263513,25.624623630906676,55.36116050624148
27,na,23.831080837690518,28.086806303002906,16.302543983381888,122.0891495581361
28,e,116.6929967796202,116.6929967796202,37.04426152457763,49.895085482448906
29,na,18.82635767664287,20.91350228473098,34.589595583628224,38.254294466381424
30,na,16.70433910977484,116.6929967796202,16.07652377803526,20.015657610111624
31,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
32,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
33,na,16.735089685965658,19.315076049487015,122.0891495581361,122.0891495581361
34,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
35,na,12.050879940698001,116.6929967796202,34.69343598145135,122.0891495581361
36,na,30.127341648656408,32.641178264663594,122.0891495581361,122.0891495581361
37,na,29.452270723913955,35.9860108398722,24.91078750017364,25.085946337696118
38,na,30.37961881382078,40.19989914278553,32.525843011469014,34.373812036649134
39,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
40,na,19.413339551299465,21.976438600042886,26.82631169863133,30.204716608822533
41,na,14.290084044107166,24.180890027641556,26.151116491968356,42.518855272648
42,na,22.49279314542721,22.783905244761566,122.0891495581361,122.0891495581361
43,na,22.115889017651003,25.92004020390778,26.746601999204383,30.339598909886565
44,na,32.380800159656914,42.33069127430666,39.63367366490458,49.45723541291572
45,na,42.41230970052156,44.57874368872013,23.48002498905585,30.725429387649456
46,na,21.307498910232955,24.35512536750774,41.38867553705325,65.089582584287
47,na,20.44770445993816,22.781759304722094,42.959335031862686,43.57861328707846
48,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
49,na,24.918332833729515,25.017962582719306,23.6140674651029,46.60793267353612
50,na,12.572438886378897,12.610618799096112,24.709186359922096,42.15810854680202
51,e,116.6929967796202,116.6929967796202,33.488963638678335,51.8731551098833
52,na,13.176335035709206,14.917878521134286,23.755024141220474,41.62863316258525
53,na,29.463977879360264,44.810698612267764,15.4472961728927,28.447890351710075
54,na,26.253491175892126,32.66551913812013,19.563135860071824,23.97761700027281
55,na,20.747508559190404,20.776101458933304,27.936792182334404,33.18659613265065
56,na,28.780001090255706,34.72850495256752,17.926079474327224,18.517547259544695
57,na,29.51907708191733,36.0677175801736,22.64891674575705,31.719645709904214
58,na,30.90058132563529,47.21390750528296,18.701449599010115,25.301702499287654
59,na,23.634453922353014,29.11360424796794,15.128344985101224,15.983279839397435
60,na,7.700440148137537,9.418931301108014,16.869674217589875,17.993343894795018
61,na,38.90063087459403,45.11301322179134,8.172812077759646,21.796853707474373
62,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
63,na,31.825722343660697,33.67701026540786,14.832876189937712,31.076674240919324
64,na,41.15185010811996,116.6929967796202,38.14644846727016,52.379221535972526
65,na,10.312060461165801,45.22610175491775,20.08998619540893,22.14529141092929
66,na,116.6929967796202,116.6929967796202,31.895642903824765,122.0891495581361
67,na,42.013226863551154,48.797785259101765,49.0345045511605,59.95417324466692
68,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
69,na,14.174286826695504,33.60699097404816,24.93562451464606,27.545335344907624
70,na,25.22670122556376,27.737592018136013,46.246427707540185,50.25710932644483
71,na,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
72,na,30.1127069093081,38.67986294240934,20.184505875233388,122.0891495581361
73,na,0.4851106803122542,4.459411744004104,6.248174179301533,122.0891495581361
74,na,19.39259283857452,22.10064140705812,13.655211883666059,19.763253946129883
75,na,35.255145995102,55.11417688258868,32.16192434895753,42.768083612497016
76,na,17.353093395726784,22.72356912060857,21.758455680857924,21.984082434512807
77,e,116.6929967796202,116.6929967796202,122.0891495581361,122.0891495581361
78,na,36.817319779375985,63.789236689530206,29.19075928554325,29.865364080744413
79,na,29.489647412688026,43.4289170383305,31.50316952263332,65.87344415868547
