node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,355.67651961967806,2.5805522284051152,331.485277043554,1.7487826990543702
1,na,-1,0,-1,0
2,na,355.67651961967806,8.996313475186104,331.485277043554,1.16713921008974
3,na,-1,0,-1,0
4,na,102.55191412165028,355.67651961967806,6.525060617184383,331.485277043554
5,na,75.48002965832895,355.67651961967806,163.06592677684185,331.485277043554
6,na,24.244991595924567,355.67651961967806,2.1279640513124427,331.485277043554
7,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
8,e,78.5627684588483,355.67651961967806,15.773729410366283,331.485277043554
9,na,21.415996001587075,355.67651961967806,38.356826955939766,331.485277043554
10,na,47.63315104471614,355.67651961967806,153.64367177527618,331.485277043554
11,na,84.4187391893216,355.67651961967806,46.765832517058264,331.485277043554
12,na,81.38646076185049,100.24031925590454,6.681389490938529,331.485277043554
13,na,110.72059432050465,121.9032253527879,331.485277043554,331.485277043554
14,na,82.93638771348482,355.67651961967806,6.602063893326357,331.485277043554
15,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
16,na,87.3554141064158,101.82583412990992,85.81879342789524,331.485277043554
17,na,355.67651961967806,355.67651961967806,194.68909439045228,206.4804595853992
18,na,355.67651961967806,355.67651961967806,85.56005764082408,331.485277043554
19,e,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
20,e,355.67651961967806,355.67651961967806,90.90552465092313,331.485277043554
21,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
22,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
23,na,80.90549679188645,355.67651961967806,76.1068160185482,331.485277043554
24,na,87.77971338856554,355.67651961967806,331.485277043554,331.485277043554
25,na,0,355.67651961967806,0,331.485277043554
26,na,64.87331107217081,355.67651961967806,70.95138909396182,331.485277043554
27,na,81.7582374106036,99.49104537957756,8.136846740792395,331.485277043554
28,na,88.34565405762896,355.67651961967806,66.16815790912187,331.485277043554
29,na,109.62776575499458,355.67651961967806,186.44301315321283,331.485277043554
30,na,355.67651961967806,355.67651961967806,95.73686030189319,331.485277043554
31,na,73.13518262000916,355.67651961967806,46.50812070890979,331.485277043554
32,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
33,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
34,na,355.67651961967806,355.67651961967806,2.6516534771553384,331.485277043554
35,na,94.11968968141898,355.67651961967806,331.485277043554,331.485277043554
36,e,355.67651961967806,355.67651961967806,4.463710555420198,110.70281829340827
37,na,65.51671987034322,355.67651961967806,53.87522223683245,331.485277043554
38,na,116.81367729210947,355.67651961967806,331.485277043554,331.485277043554
39,na,0,355.67651961967806,0,331.485277043554
40,na,355.67651961967806,355.67651961967806,87.75897141583414,331.485277043554
41,e,355.67651961967806,355.67651961967806,61.5590358496954,331.485277043554
42,na,355.67651961967806,355.67651961967806,83.33412364691542,331.485277043554
43,na,102.135376948055,355.67651961967806,22.974525696120665,331.485277043554
44,na,355.67651961967806,355.67651961967806,55.57431021677372,331.485277043554
45,na,37.396554578787025,355.67651961967806,33.37990388377974,331.485277043554
46,na,355.67651961967806,355.67651961967806,331.485277043554,331.485277043554
47,na,74.52041194433407,355.67651961967806,2.2505679914116223,331.485277043554
48,na,64.39462942518458,355.67651961967806,331.485277043554,331.485277043554
49,na,91.13361117776974,355.67651961967806,3.63818390956062,10.354512705743012
50,na,98.74781677353295,355.67651961967806,24.86009517679752,331.485277043554
51,na,355.67651961967806,355.67651961967806,90.93575484736371,331.485277043554
52,e,158.96343444908823,355.67651961967806,331.485277043554,331.485277043554
53,na,165.1835680811104,355.67651961967806,54.58756720122879,331.485277043554
