node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6305734231015807,0,15.00887852381786
1,na,0,11.62255955185605,0,9.781512550018048
2,na,0,104.59972615495471,0,6.016744717852029
3,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
4,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
5,na,31.389160414256008,104.59972615495471,21.053664057969716,114.78882747798723
6,na,38.99914211523795,51.40782670173106,28.390321204891976,30.226716065910946
7,na,25.015974772525617,35.224041588463955,28.87395136528397,51.49590490459508
8,na,104.59972615495471,104.59972615495471,31.797318874214337,39.31538627660477
9,na,25.718970043071433,104.59972615495471,12.989505005522956,20.254297804007543
10,na,30.7690970359835,104.59972615495471,23.9595604376439,25.47332293078722
11,na,63.036829475782305,104.59972615495471,22.92999072891839,27.254264940730206
12,na,28.65055422774217,34.60529962368732,13.14971639778276,29.38785732070773
13,na,21.0909733096175,59.22424559116542,17.890116218542587,18.261898865552755
14,na,24.012840861843287,26.371942824910537,25.38096742136636,40.5943607127081
15,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
16,na,15.373563601293332,17.546217105411237,18.650896972733452,114.78882747798723
17,na,38.909773621506034,44.34235978404371,43.9039439495566,64.59151034275689
18,na,25.182662054566002,45.699412771772785,15.736578103703975,20.912347462919787
19,na,19.860653563064474,29.779162451799746,16.2846753606614,17.72572312611327
20,na,37.30367721729597,53.454650882226744,18.635184822339642,45.58074179058465
21,na,19.340736824341324,28.942824623735305,36.37429062197159,42.53405146581821
22,na,23.124365419155566,38.41020005870642,11.500523757480625,31.748447631174514
23,na,21.67737570432331,42.55504466919964,16.766247591355608,114.78882747798723
24,na,25.4561977502975,32.75764955588687,57.83425390059588,62.166807125023176
25,na,104.59972615495471,104.59972615495471,46.311377082386315,114.78882747798723
26,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
27,na,23.187116424893375,45.08080015536494,20.50134131544434,26.063583992947066
28,na,29.29577394433332,104.59972615495471,64.41408972594877,89.93262160758714
29,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
30,na,24.39485905736766,24.96334640347924,16.825231514367935,29.67566997826079
31,na,22.925744594174805,25.336130689530226,13.9779536992236,22.465085553830455
32,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
33,na,37.61705242872471,37.827802908403434,30.602761060929456,47.355260348252855
34,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
35,na,19.53859543321124,26.065091646087545,114.78882747798723,114.78882747798723
36,na,21.83457617484314,104.59972615495471,44.030248786326474,114.78882747798723
37,na,33.280148924006596,40.61666009424258,44.94367965024242,45.79028289741246
38,na,15.932704233972125,27.249640468960795,16.54227165507847,32.51984627897921
39,na,31.18053597951928,41.992632006233364,114.78882747798723,114.78882747798723
40,na,24.17640300057337,39.81395399229974,22.45630467613087,24.158536830974402
41,na,41.13103580331106,55.23143260077363,34.09080525496076,53.25121862985286
42,na,22.03910216416374,33.694629037058974,19.92791085268302,21.93201921157545
43,na,26.00408806622305,43.03673244649717,24.899749687951694,29.64827858310118
44,na,26.723912400469338,32.321198636717,114.78882747798723,114.78882747798723
45,na,42.182925688919426,49.13254942294722,17.56820983630995,45.009560529007956
46,na,104.59972615495471,104.59972615495471,36.28121726317048,38.61611171306413
47,na,18.275730286011957,18.29575107131495,29.145263505728778,32.850484887330424
48,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
49,na,37.34789053353765,104.59972615495471,114.78882747798723,114.78882747798723
50,na,16.132121608230314,20.56203744354802,17.985888427127616,21.437334817711726
51,na,22.602342170547985,23.235670608787316,11.991933088177912,12.265025642893692
52,na,55.416125322739866,63.76564458202469,114.78882747798723,114.78882747798723
53,na,39.0867214817606,65.77005640035232,33.864044920174315,39.370517348617724
54,na,42.5911513192929,49.58174427035157,52.752704130199575,114.78882747798723
55,na,39.74055637614746,47.516712189919936,60.656873398794396,64.91517544092393
56,na,22.30269244254415,36.14133832720621,20.56867195600624,24.92411439540696
57,na,104.59972615495471,104.59972615495471,19.004318027722846,29.02698066425854
58,na,22.611081751739377,30.589684697014313,114.78882747798723,114.78882747798723
59,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
60,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
61,na,27.20348495285283,46.85433980840439,39.09343393050741,114.78882747798723
62,na,24.713723792233406,28.594807383016896,33.687170154737636,37.38898806241166
63,na,40.317793561103926,46.74888054424497,114.78882747798723,114.78882747798723
64,na,28.312844513325853,30.455254332004074,114.78882747798723,114.78882747798723
65,na,32.13529747500237,54.154869914746264,23.11953324267461,27.473324294326062
66,na,26.06712122286638,34.028406074666215,28.588443144978424,41.2234283865968
67,na,18.559218970671605,81.43644267993923,19.2287754973519,24.188612271609614
68,na,16.13308970458363,39.41004019138675,23.340693152245905,39.16673531794223
69,na,52.9650217760141,104.59972615495471,33.96911215697114,42.75839524006463
70,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
71,na,104.59972615495471,104.59972615495471,19.51649876399139,31.605891330656153
72,na,24.911470021568558,25.762492665579423,47.99548820783488,114.78882747798723
73,na,16.426902682582043,20.474503765127174,34.013907824380375,114.78882747798723
74,na,22.025949915165057,22.28957125267951,43.593666162710086,49.88023552642359
75,na,38.29643535753119,39.37536094646769,18.74695223046969,19.141012068737265
76,na,8.175550829118206,12.946233891825871,26.486565163434648,34.628782541834674
77,na,22.37378405397272,28.299866574411027,33.762761911315465,34.88130936807551
78,na,32.45963341126995,40.16691035857454,29.74071817019822,64.11358171323218
79,na,11.518035418995803,104.59972615495471,9.112052325104708,114.78882747798723
80,na,41.1730923837888,74.20603718335128,34.162659484707945,46.08060959195294
81,na,50.75787701891366,50.78307419822094,25.441247455763655,39.080463577304464
82,na,21.983098972909666,104.59972615495471,28.94158435611785,33.540166285910765
83,na,26.912763265042212,29.65072114292616,29.9141437292695,42.17013902036594
84,na,17.11782504702389,22.129523645509305,30.69303762990405,32.551295010291895
85,na,26.676691921148077,52.93931121878302,28.39198705155324,64.27478605901676
86,na,104.59972615495471,104.59972615495471,114.78882747798723,114.78882747798723
87,na,104.59972615495471,104.59972615495471,27.676405260461273,50.772585294351465
88,na,15.257541001979115,20.76100700346662,14.491668685545742,114.78882747798723
89,na,41.54313525489679,55.139833010753925,31.529879559183478,32.40464116520949
90,na,30.255348625709168,41.6939250301545,51.798199323302555,70.50065383734469
91,na,28.996929852570155,37.21658455690458,19.532068165968663,25.271466501200212
92,na,20.345051658254903,20.797837924761513,20.20888721329334,33.544384507328786
93,na,15.769833695352796,20.001691947800794,11.173430894393324,26.757459681187033
94,na,25.719326273168683,104.59972615495471,12.661318219801737,15.748458308276279
95,na,34.49136537654958,38.392689539668424,20.214541894905523,25.677335619709503
96,na,44.466342750929535,49.22054317715954,31.92205585281912,57.00973218463946
97,na,13.267474253371399,29.60374158254494,38.54097921817674,114.78882747798723
98,na,11.65990945105643,32.81124274664068,38.54832002370503,45.18007917478698
99,na,40.160402376076846,44.09380412930663,30.814703987492457,36.82953565213127
100,na,34.65122201841029,104.59972615495471,114.78882747798723,114.78882747798723
101,na,30.45675922804857,104.59972615495471,22.496262458191612,40.58534038723178
102,na,22.923266885721773,27.488736013982898,34.96847840611987,56.62539173400773
103,na,11.421205808101636,16.961454942438852,31.888473909851175,45.01867081107449
104,na,15.346635833117919,28.978288738578872,37.8505333109507,39.077811336344006
105,na,19.196488292357827,27.849676512659027,17.95791527208688,28.251664225176032
106,na,48.3955426005456,70.94895341514473,17.760019653550245,35.342915410407656
107,na,25.94197452024551,28.447444120747953,19.004343708785484,33.56428808228373
