node, assignment, time2inf_trt
0,e,1000
1,na,35.34753110811472
2,na,61.43046448464058
3,e,39.38996484093603
4,e,1000
5,na,54.474617935229965
6,na,1000
7,na,85.64140410775308
8,na,1000
9,na,34.651193526801656
10,na,1000
11,na,60.17844519246188
12,na,59.7273519303165
13,na,75.93815258468018
14,e,1000
15,na,92.70371752798944
16,na,1000
17,na,95.50974575887152
18,na,71.44810343850985
19,na,46.69186650103473
20,na,32.26855698492736
21,na,1000
22,na,102.01925914099215
23,na,72.49530455146842
24,na,57.91000440252725
25,na,65.15708005465945
26,na,50.718695984310834
27,na,1000
28,na,53.84885896754641
29,na,123.52452339012702
30,na,62.36787098170393
31,e,65.5681673393651
32,na,83.65929129969571
33,na,1000
34,na,54.612049705500475
35,na,60.498998080859565
36,na,63.026112056642155
37,e,53.81178540291324
38,na,1000
39,na,60.34593804034168
40,na,1000
41,na,1000
42,na,66.09545839033262
43,na,1000
44,e,1000
45,na,14.34783530218246
46,na,71.66139881735268
47,na,51.6900620800027
48,na,64.42038796879432
49,e,66.44994001337597
50,e,1000
51,e,1000
52,na,8.825641909365554
53,na,72.7068251004915
54,na,82.99591774283111
55,e,1000
56,na,60.30990007331259
57,na,1000
58,na,48.138863727574694
59,na,59.94593327431114
60,na,67.35958258866307
61,na,83.65686840738637
62,na,94.77769637506296
63,na,56.63737162161921
64,na,104.2226966634116
65,e,105.931015500526
66,na,1000
67,e,1000
68,na,50.725778033202644
69,na,1000
70,na,61.66629668447692
71,na,72.81188504708933
72,na,89.31093749047108
73,na,53.50854549276457
74,na,66.53201376451656
75,na,73.57365554016783
76,na,82.97305325719735
77,na,32.804011549715035
78,na,69.29661269351277
79,na,61.44592106976467
80,na,75.20542723202189
81,na,63.74677764944833
82,na,83.33272137062839
83,na,61.101336281619474
84,na,2.866242836167906
85,na,41.1383149606479
86,e,79.93884321113939
87,e,1000
88,na,66.60751451000077
89,e,1000
90,na,1000
91,e,59.057450019630295
92,na,66.46710199960515
93,na,43.51981987723782
94,na,79.02818203690593
95,e,1000
96,e,1000
97,na,80.31923773260975
98,na,47.186943354709605
99,na,35.88811401337707
100,na,38.99218410545676
101,na,63.93387943663876
102,na,83.9100599522584
103,e,1000
104,na,67.54441887764781
105,na,65.16468436007614
106,e,108.59999123255383
107,na,68.75194339982455
108,na,91.71537039743865
109,na,54.8878683983081
110,na,1000
111,na,63.80700932485718
112,na,70.21448062488233
113,e,97.39943483238996
114,na,74.362182410148
115,na,38.32898262376244
116,na,78.02187071285178
117,na,1000
118,na,85.84123425721039
119,na,82.62099671070382
120,na,112.23800885349232
121,na,39.318668161016745
122,e,1000
123,e,113.32043702725227
124,e,1000
125,na,93.69400803896788
126,na,62.356235194951225
127,na,72.49939697714406
128,na,1000
129,na,89.63863739166011
130,na,1000
131,na,77.80727611026455
132,na,114.00953031520199
133,e,1000
134,na,61.33780734007581
135,e,1000
136,na,53.545839083723216
137,na,39.76694597527478
138,na,63.39731347615775
139,na,43.45095227286171
140,na,66.88783437901218
141,na,68.6367577052029
142,na,1000
143,na,102.45291055628476
144,na,54.924778806703344
145,na,55.06328004659111
146,na,68.56581458269581
147,na,20.899182376366962
148,na,51.40399196230932
149,na,68.64631252904255
150,na,84.24670199470208
151,na,87.47961293402352
152,e,1000
153,na,59.71239990980026
154,e,1000
155,e,48.67083933766486
156,na,37.00039158496315
157,na,1000
158,na,27.102150585924957
159,na,99.10424453928748
160,na,102.82927050846642
161,na,63.17122408084626
162,na,55.13351377483395
163,na,45.5895821821345
164,na,58.617546819963444
165,na,85.06478753516167
166,na,85.13152948659392
167,na,105.5481634146654
168,na,0
169,na,86.31946574603656
170,e,1000
171,na,39.22785839390952
172,na,53.07031914695292
173,na,1000
174,na,45.00360559955526
175,na,89.7278751145176
176,na,136.279032892898
177,na,70.66771484533582
178,na,69.75133997468629
179,na,65.3969730005945
180,na,1000
181,na,61.88714188612538
182,na,74.44423445752125
183,na,68.04651430814569
184,na,1000
185,e,1000
186,na,60.076740220248276
187,na,50.32635272521725
188,na,1000
189,na,67.07000059657916
190,e,1000
191,na,48.935822490595385
192,na,63.440458924613836
193,na,46.464044469674214
194,na,48.957148152646276
195,na,67.46897328914766
196,na,75.86420846138189
197,na,62.58160502222075
198,na,1000
199,na,92.07355910571589
200,na,73.21888537133812
201,na,51.874270581196896
202,na,31.321308175577812
203,na,1000
204,e,95.81427139109978
205,na,34.06086543353181
206,na,72.64318152571337
207,na,64.26565655010079
208,na,71.28142976834926
209,na,71.77634231599679
210,na,48.27845166411648
211,na,68.38306698326596
212,na,61.63838767132089
213,na,54.231427013423236
214,na,86.02422583301497
215,na,10.722109063583128
216,na,68.60953393826966
217,na,55.596536354503485
218,na,32.763961809071255
219,na,57.42613328406662
220,na,85.28143064320096
221,na,69.87206968206196
222,na,48.066076377379595
223,na,73.80549422385018
224,na,77.23918393864507
225,na,63.511972267444214
226,na,81.99870436943111
227,na,79.47417475299692
228,na,77.58052592133562
229,na,57.6235100120703
230,na,65.71403550846412
231,na,48.50700477267588
232,na,81.53367212831716
233,na,1000
234,e,65.21654365501917
235,na,84.82492526597083
236,e,96.54521195697963
237,e,1000
238,e,1000
239,na,41.20840456174537
240,e,87.19179531023791
241,na,1000
242,na,100.45595360339887
243,na,53.14729855811342
244,na,55.77611922999306
245,na,65.61922492519494
246,na,48.97981100144446
247,e,89.35911373272671
248,na,59.55461734654202
249,e,106.97512279663796
250,e,96.6404455851753
251,na,44.51921715449394
252,na,1000
253,e,1000
254,na,48.66748298164619
255,na,53.24231714996971
256,na,107.14973933596143
257,na,30.0933397520067
258,e,1000
259,na,73.0270442833363
260,na,63.21709124638544
261,e,101.66332838137485
262,na,70.25781062272765
263,na,40.926504451313846
264,na,0
265,na,64.80905413903719
266,na,35.99252317213866
267,na,92.59080452535476
268,na,72.50031903323745
269,na,87.52368837046076
270,na,37.37808981148848
271,na,1000
272,na,55.26202321884042
273,na,45.44439526995339
274,na,1000
275,na,89.17615889732481
276,na,1000
277,na,106.02106784445776
278,na,64.66555874368089
279,na,58.736783376631784
280,na,1000
281,na,1000
282,na,1000
283,na,49.22144246011527
284,na,50.07645512610274
285,na,54.62074425244382
286,na,93.16974431315171
287,na,1000
288,na,1000
289,na,49.55814901780301
290,na,63.26044591268265
291,na,75.51068133857336
292,na,42.72798035258021
293,na,55.57195590561961
294,na,48.56138190560065
295,na,68.02345945580223
296,na,1000
297,na,117.20170057430668
298,na,27.084867800137562
299,na,1000
300,na,83.10301212061366
301,na,65.74397245811079
302,e,44.13721123186202
303,na,66.60846370491133
304,e,1000
305,na,52.82018747565534
306,na,1000
307,na,110.1797903718671
308,na,78.40210416209631
309,na,1000
310,e,1000
311,e,1000
312,e,1000
313,na,90.17957473317631
314,na,66.23944744776692
315,e,66.64564490598815
316,na,43.685368981561204
317,na,32.599276275059644
318,na,86.3975074173787
319,na,98.95276792599914
320,na,58.90451039560292
321,na,107.46851116516875
322,na,82.74972658880789
323,na,63.158379957683636
324,e,1000
325,na,41.508193394945174
326,na,59.07300197702105
327,e,1000
328,na,91.66008790751653
329,na,46.918507796783075
330,na,40.65246001839306
331,na,80.22653831305296
332,na,1000
333,e,1000
334,e,1000
335,na,1000
336,na,100.97033653319518
337,na,1000
338,na,43.43498555252273
339,na,1000
340,na,43.86521771705659
341,na,1000
342,na,1000
343,na,69.47760961595095
344,na,88.197289415805
345,na,78.75990180188114
346,na,69.89341287331679
347,e,119.64886316273596
348,e,1000
349,e,91.41137681723609
350,na,63.926041414649696
351,na,87.40627588072947
352,e,1000
353,e,1000
354,na,64.12841069719981
355,na,47.55293752365439
356,na,46.8443585573017
357,e,1000
358,na,83.85754885186373
