node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.436780289607847,363.7399922961192,5.23449792939891
1,na,500,0.6579396136247867,363.7399922961192,0.46446045157265425
2,na,500,0.17958280985130823,363.7399922961192,4.947025475214934
3,na,-1,0,-1,0
4,na,500,500,363.7399922961192,363.7399922961192
5,na,23.488245709887487,500,4.075783607517554,363.7399922961192
6,na,500,500,15.149401715195628,363.7399922961192
7,na,75.64232876394142,122.50508602656016,134.2641581453993,363.7399922961192
8,na,36.1557533956082,500,150.6941193740493,185.61245193237085
9,na,-1,0,-1,0
10,na,500,500,363.7399922961192,363.7399922961192
11,na,169.99432849456713,500,202.33086287285207,363.7399922961192
12,na,500,500,363.7399922961192,363.7399922961192
13,na,76.20942129854461,500,116.52931465273264,363.7399922961192
14,na,36.27333545234619,500,42.74780030440132,104.94901047514762
15,na,23.259980384021166,500,4.381938439996272,363.7399922961192
16,na,23.68290417828211,500,139.39881611787294,363.7399922961192
17,na,38.2457212032324,500,125.81869775150058,363.7399922961192
18,na,500,500,15.140515290872363,363.7399922961192
19,na,338.0504551377021,500,18.184081273496574,363.7399922961192
20,na,290.08552736544954,500,202.46060952932544,363.7399922961192
21,na,500,500,363.7399922961192,363.7399922961192
22,na,59.21770835764615,74.00017173201778,121.24407656671248,174.36414826230163
23,na,19.21652893408855,500,42.15682497464227,363.7399922961192
24,na,76.48073617259178,500,363.7399922961192,363.7399922961192
25,na,342.8165859375546,500,235.7268172364553,363.7399922961192
26,na,500,500,363.7399922961192,363.7399922961192
27,na,275.80918902928084,500,363.7399922961192,363.7399922961192
28,na,500,3.8772928004177043,363.7399922961192,9.821660625652525
29,na,0,33.70587172414151,0,363.7399922961192
30,na,500,500,363.7399922961192,363.7399922961192
31,na,57.986994305997335,500,85.71943239651861,363.7399922961192
32,na,492.94450609133594,500,103.13409515768443,363.7399922961192
33,na,143.61042653280467,500,120.41994597185244,363.7399922961192
34,na,128.41985490301053,500,363.7399922961192,363.7399922961192
35,na,23.667308782131805,500,363.7399922961192,363.7399922961192
36,na,410.4935812344612,500,144.5237292996023,363.7399922961192
37,na,17.98356399471547,500,42.620009493766425,95.91673827262609
38,na,0,40.00608452737348,0,15.330981586597312
39,na,308.5999085814456,500,162.18530180146493,363.7399922961192
40,na,500,500,363.7399922961192,363.7399922961192
41,na,0,500,0,363.7399922961192
42,na,500,500,363.7399922961192,363.7399922961192
43,na,69.10911550452711,500,117.08171124592639,363.7399922961192
44,na,23.51821489872477,500,4.530459567926536,363.7399922961192
45,na,489.39355373737146,500,102.71832311899006,363.7399922961192
46,na,18.973614325172758,500,84.53435738661513,146.01914243062689
47,na,0,500,0,27.104011219952607
48,na,31.023060720730076,500,86.40754883639852,363.7399922961192
49,na,174.16005807684886,199.1112714261831,363.7399922961192,363.7399922961192
50,na,11.414361583360451,158.29151357731484,77.31690304435152,160.28014105759604
