node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.2648557848872304,0,1.7267330534430343
2,na,-1,0,-1,0
3,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
4,na,32.32380493097516,39.830022952331426,28.983457950741787,32.627209222523675
5,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
6,e,82.41164845415526,82.41164845415526,53.75609333202045,57.65067703942088
7,na,82.41164845415526,82.41164845415526,43.13913079813036,43.22442423718796
8,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
9,na,82.41164845415526,82.41164845415526,21.632111879780325,26.929822969396035
10,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
11,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
12,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
13,e,12.017107650569981,22.015706338812265,13.455832668420545,20.555588791977545
14,na,30.067284840267007,31.01073024622657,16.89710223506842,16.984769974961768
15,na,3.092165162644409,17.65324409757263,89.86290849597056,89.86290849597056
16,e,33.958325784561694,35.43836345464187,41.60795398565811,42.50767991461444
17,e,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
18,na,26.912080730457497,27.22556746906652,89.86290849597056,89.86290849597056
19,na,82.41164845415526,82.41164845415526,33.188047892488655,35.28405832592368
20,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
21,na,33.71993037683922,41.21039015414935,12.186346744807974,12.23318177587396
22,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
23,na,82.41164845415526,82.41164845415526,16.431341180602875,89.86290849597056
24,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
25,na,82.41164845415526,82.41164845415526,47.103681299496614,68.54208405561502
26,na,27.08447186612004,82.41164845415526,26.724677848347824,27.520130993092316
27,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
28,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
29,na,47.26183856598661,49.3444656472789,89.86290849597056,89.86290849597056
30,na,33.407461077708156,40.74841391080279,23.844120352972684,89.86290849597056
31,na,17.17746845691253,24.179395290712794,19.578019831718354,21.82556509199515
32,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
33,na,48.67486520378232,50.449510452682645,89.86290849597056,89.86290849597056
34,e,45.492152119973355,51.58328674658464,32.4728410249715,33.07171368346861
35,na,21.2140639139226,39.70459215171136,89.86290849597056,89.86290849597056
36,na,29.45431512572255,33.39113131566896,23.95435411925289,24.49589712354982
37,na,37.44279120663541,39.05569851813704,89.86290849597056,89.86290849597056
38,na,8.163978599653573,12.303673966281877,10.335490893310538,13.115383185916524
39,na,17.03203901811246,17.259906190168348,89.86290849597056,89.86290849597056
40,na,63.64373915858797,69.4172859609007,89.86290849597056,89.86290849597056
41,na,32.823421749563806,34.13014068608835,44.63975433313853,50.521145781689185
42,na,13.042058476812112,14.8261802829902,30.87118947955402,34.325390504261776
43,na,82.41164845415526,82.41164845415526,18.618197777849936,28.35262587746461
44,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
45,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
46,e,82.41164845415526,82.41164845415526,28.89010837950728,29.811128750345915
47,na,9.388086421096881,9.715224874587976,89.86290849597056,89.86290849597056
48,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
49,na,67.63118276355056,69.13169776605352,18.687977609258088,19.39565551542951
50,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
51,na,28.64839115387449,39.7968279932305,34.72503798450037,42.89510823508146
52,na,1.913014960900167,5.416824547740057,3.694808079235242,5.383800088859782
53,na,28.020104728016094,28.771096286498686,89.86290849597056,89.86290849597056
54,na,25.236234645577543,25.53759857754963,48.34237947364883,55.420344846833466
55,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
56,na,34.958061986867335,82.41164845415526,89.86290849597056,89.86290849597056
57,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
58,na,6.298841507089406,29.191016687866583,12.17549217937319,18.637147676740064
59,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
60,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
61,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
62,e,82.41164845415526,82.41164845415526,34.079721295892455,37.585193101105155
63,na,52.780516067315986,53.510679415918,89.86290849597056,89.86290849597056
64,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
65,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
66,na,82.41164845415526,82.41164845415526,45.395803791718805,89.86290849597056
67,na,46.14643822205223,51.86000171586118,89.86290849597056,89.86290849597056
68,na,31.88629241635868,46.639218956162175,27.819541775302476,29.800694011466067
69,e,82.41164845415526,82.41164845415526,45.702051132033574,46.15196506029579
70,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
71,na,82.41164845415526,82.41164845415526,49.692051771823245,51.847699478070474
72,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
73,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
74,na,42.36431767959194,43.04606522731659,42.753809022937745,50.552312969172974
75,na,82.41164845415526,82.41164845415526,28.590675981233563,29.193923893034185
76,na,37.370266173976745,39.774523681847306,41.909149890959355,46.799469258428935
77,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
78,na,32.756618004002796,38.48050636164977,28.281945836339634,38.42501756691104
79,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
80,na,18.591166740195458,21.72210379149671,39.86071833490373,40.445424465534806
81,na,34.39993403799069,35.25190379662625,44.94826582116302,46.21824131796589
82,e,28.114705244888743,29.582213693949345,34.06463843441522,89.86290849597056
83,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
84,na,82.41164845415526,82.41164845415526,38.88664911683878,42.66760268896679
85,na,33.32831465859084,33.36816934188885,89.86290849597056,89.86290849597056
86,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
87,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
88,na,24.091455874911123,36.117217689542464,89.86290849597056,89.86290849597056
89,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
90,na,23.99510575155974,45.12400170916052,18.689866544207618,25.01325652865115
91,na,15.964590258624577,22.718437907764585,71.7946866374712,89.86290849597056
92,na,82.41164845415526,82.41164845415526,23.591306247537652,23.891792709307186
93,na,19.156158451899415,23.523596509018027,11.472834402073097,15.474915329519993
94,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
95,na,29.75329136039204,82.41164845415526,38.33003109518911,42.44738078565899
96,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
97,na,22.755615121484578,28.515672634318104,22.60140095506641,26.58419765390201
98,na,28.204693312936925,30.54645537922943,89.86290849597056,89.86290849597056
99,na,29.82086460442461,30.451960474386702,29.307505809759164,35.57546444602152
100,na,82.41164845415526,82.41164845415526,52.31672164971033,52.79745918444103
101,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
102,na,21.362929499359783,34.31979386593965,31.553156271853876,53.25612874343716
103,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
104,na,28.159256172806764,34.458032092509654,25.59321556398136,26.917916905548196
105,na,82.41164845415526,82.41164845415526,19.747179669014926,26.924544533172583
106,na,37.71193576519267,41.103961785354336,89.86290849597056,89.86290849597056
107,e,33.76010320753063,37.33466519123106,89.86290849597056,89.86290849597056
108,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
109,na,28.33739858877141,39.83694729100595,28.419758171192708,30.479166052835104
110,na,16.913979041972997,19.7106080913903,32.248975085356584,34.26432534331704
111,na,82.41164845415526,82.41164845415526,19.18005557755045,28.428453559795155
112,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
113,na,21.176883535206812,28.498378041251595,21.621973135248492,26.264447974877985
114,na,18.979313133097953,19.151888613322807,4.920599591213897,5.138106082201042
115,na,22.313924475770452,25.055945070837264,89.86290849597056,89.86290849597056
116,na,26.51280003669754,27.4720284716999,40.74089950240871,44.21884563501043
117,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
118,na,23.814656245933712,25.984436132198503,14.876550010727057,16.55141406194208
119,na,46.40234833176021,46.48132699544774,22.38124965929648,24.6178696368341
120,e,36.35731813459572,36.49391609765132,19.891916774953923,20.127066547566443
121,na,82.41164845415526,82.41164845415526,15.812892046502007,18.03371606578085
122,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
123,e,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
124,na,24.48336081531349,29.009163944231986,33.69129464468153,35.966069728717656
125,na,16.169564718159258,27.2957837975562,18.692610031061605,19.998440451320707
126,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
127,na,33.20443559704616,34.758272481921146,89.86290849597056,89.86290849597056
128,na,50.511366839181235,51.95785100433984,29.47308726472196,31.56023568848641
129,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
130,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
131,na,40.51389420089707,46.79231439491371,25.633338923772385,35.62434011340853
132,e,15.324331172557127,15.96687845541393,11.607140929560137,15.939487153878012
133,na,45.3431150766669,48.909731742405036,89.86290849597056,89.86290849597056
134,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
135,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
136,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
137,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
138,na,33.37355141262683,38.70037822587748,45.905757752551295,48.344909742242315
139,na,7.7262166062011435,11.899768707782819,89.86290849597056,89.86290849597056
140,na,82.41164845415526,82.41164845415526,89.86290849597056,89.86290849597056
141,na,29.666025494782797,33.73521387473472,13.778350809644108,19.443217560818002
