node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4450189715809186,0,13.224338651781768
1,na,0,0.38927918590598887,0,107.10687239406458
2,na,0,48.018555403765156,0,6.928562795038012
3,na,119.16256928304563,119.16256928304563,107.10687239406458,107.10687239406458
4,na,10.533716005674219,13.044182055128731,23.381162188605423,30.237254191204798
5,na,27.589580447640795,78.49152390907078,107.10687239406458,107.10687239406458
6,e,119.16256928304563,119.16256928304563,31.70335489698246,39.080794509851174
7,na,27.960928080707536,35.18143467849259,30.436242528546387,39.204912185008304
8,na,9.273461870886722,39.9035239603657,22.861449230770162,29.703170215589143
9,na,24.337190498934575,41.200921140799515,23.94452429583752,107.10687239406458
10,na,29.262871038792685,46.82364625812002,19.523685734784927,20.088871983678594
11,na,19.533422995721597,119.16256928304563,49.11833469727545,57.1453204472304
12,na,30.04928472223736,32.98133113021697,14.053706855568661,15.070308023172934
13,na,20.75850578088267,30.55543192642757,27.244948402881484,28.870656165657113
14,e,119.16256928304563,119.16256928304563,9.386427812799546,14.583305673259963
15,na,10.891091201296165,11.8063295604305,17.182233470548933,31.298400792147266
16,na,24.93964275730153,30.877060210101323,11.608831128602137,12.77781046674029
17,na,10.556820317460145,26.8096192307204,41.47481451965267,49.11902025498918
18,na,27.40153503706414,119.16256928304563,21.676138058940907,23.08498975263783
19,na,12.871953903314642,14.153436250818713,29.984747564955494,32.27084715228845
20,na,17.350852282261197,119.16256928304563,28.461076218964354,30.469107543496957
21,e,119.16256928304563,119.16256928304563,26.816384301960237,107.10687239406458
22,na,18.29335519319887,119.16256928304563,29.032286039804724,33.191411453143395
23,na,21.608080343030018,32.79664871477748,107.10687239406458,107.10687239406458
24,na,31.886046913128155,35.884103533387005,32.44191855940901,48.8213213721106
25,na,25.996304040249992,36.3856786059039,107.10687239406458,107.10687239406458
26,na,119.16256928304563,119.16256928304563,26.838415649929175,29.27839580677159
27,na,17.325949087557966,25.568251776188472,15.197954963397537,15.405328757865329
28,na,20.143508366309717,119.16256928304563,30.617682649133123,49.77739931762124
29,na,119.16256928304563,119.16256928304563,92.73308173664839,97.21930922557445
30,na,119.16256928304563,119.16256928304563,29.47896307681758,33.625554565739016
31,na,10.784267994146962,15.709562101723868,23.718041747843785,25.223306955432655
32,na,23.38722440542482,119.16256928304563,56.3986570481366,58.87769791571436
33,na,25.87945977879338,31.06616212142133,36.328105074776055,107.10687239406458
34,na,13.727434009346279,20.469559901564086,20.219886502051075,28.188408102818812
35,na,18.471539619571384,38.13348907289123,43.95793961622514,107.10687239406458
36,na,29.08963837821065,30.71641331489658,18.658009467708847,19.217567737533617
37,na,21.766121980454304,28.4336107711069,18.924636368130304,107.10687239406458
38,na,36.492704291653126,37.176495060546266,25.676167004557573,33.45350002657911
39,na,12.232857594222859,119.16256928304563,19.646566239799004,107.10687239406458
40,na,119.16256928304563,119.16256928304563,107.10687239406458,107.10687239406458
41,na,0.30395625932794423,28.45510800419933,13.750756502697888,24.790001363066594
