node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,9.126228709256372,0,4.620862319615445
3,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
4,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
5,na,6.555926422168466,18.476516370255776,79.24578777257025,79.24578777257025
6,e,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
7,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
8,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
9,na,37.086683874803725,42.065944854699254,31.677039050068768,33.26159839960086
10,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
11,e,77.70430300307812,77.70430300307812,12.739995800847318,16.637797350654083
12,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
13,na,77.70430300307812,77.70430300307812,58.43717372805524,63.93272282329811
14,na,20.37813563988826,30.584970391370195,21.425195956915438,22.452662282942466
15,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
16,na,32.28893440458977,32.8721626504222,19.365998512948018,20.73366802614381
17,na,45.092584015894865,46.57918600872739,39.30167241894457,42.57644173704135
18,na,25.705242350718123,29.25200949764914,21.117314320881256,21.13176041203833
19,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
20,na,20.369025465601442,22.94583549028498,79.24578777257025,79.24578777257025
21,e,30.01704447383303,31.51233533696981,79.24578777257025,79.24578777257025
22,e,31.91451074957564,32.15190507048455,23.223493067671512,36.62605249782875
23,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
24,na,77.70430300307812,77.70430300307812,25.072754125689123,32.18264371037758
25,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
26,e,77.70430300307812,77.70430300307812,41.19445006138207,45.33558620257553
27,na,77.70430300307812,77.70430300307812,78.16195278757017,79.24578777257025
28,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
29,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
30,e,30.345636408666785,37.96602757489416,9.428509313094535,11.487187416476612
31,na,20.04022664175827,22.430478838304065,17.31354743216927,19.578175335554626
32,e,77.70430300307812,77.70430300307812,10.143374967944634,79.24578777257025
33,e,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
34,na,23.21585515436364,23.31541970701929,22.284870334710075,28.073028507906653
35,na,77.70430300307812,77.70430300307812,16.070662749321787,79.24578777257025
36,na,77.70430300307812,77.70430300307812,15.714552995689434,17.83382743357456
37,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
38,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
39,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
40,na,77.70430300307812,77.70430300307812,79.24578777257025,79.24578777257025
