node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.426681936866129,0,7.706089983516861
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.21456472336112,46.315374949965864,26.686527400105636,27.858991623942778
5,na,28.818308000993987,31.40866613997779,28.131130985057045,30.06944514049547
6,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
7,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
8,na,46.02776791322364,52.60246727537242,32.8732736706224,33.97488550854262
9,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
10,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
11,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
12,na,60.972693025132884,61.591989329952774,26.880069468493456,28.21872204900956
13,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
14,na,42.14062575728898,111.0912472547344,28.301332603582857,100.28202885322285
15,na,111.0912472547344,111.0912472547344,57.309624423936725,58.193861808135594
16,na,111.0912472547344,111.0912472547344,26.146916670097028,26.760067955153875
17,na,111.0912472547344,111.0912472547344,36.63047992299823,43.73228014987158
18,na,54.222475336557075,64.52323293009904,54.319646523818555,71.4075689331076
19,na,41.16601003218866,43.2706732402243,37.83753230950047,100.28202885322285
20,na,29.76383320106448,31.442215848354742,43.15858496413415,48.42903109900616
21,na,48.08355731712609,48.24747689204252,24.881955571772917,30.87523302237139
22,na,81.77158806464621,92.24103940102857,100.28202885322285,100.28202885322285
23,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
24,na,85.46424632539049,98.19761723892496,45.53526284032368,47.604808917814424
25,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
26,na,27.867585851059214,31.161676843209925,32.34409444488843,100.28202885322285
27,na,53.734855549803584,57.8347719660343,13.902904402882832,15.880902029923321
28,na,85.18439664461229,87.57437991458025,44.573561940745364,52.214800031620335
29,na,66.10755564749203,67.64069293394105,64.93155834601353,70.40575161652983
30,na,31.34296079526955,36.714114149329326,100.28202885322285,100.28202885322285
31,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
32,na,85.30808749790393,94.12931259201619,23.196384545624166,37.80563949173787
33,na,11.245259039435126,13.17483538842297,8.001353995332352,11.118701873862625
34,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
35,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
36,na,51.412724303894585,51.734946662416284,20.6930981493298,31.856398032602016
37,na,111.0912472547344,111.0912472547344,26.060477262851037,29.51481360651588
38,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
39,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
40,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
41,na,41.57412543695748,45.2687139911355,7.334188889085906,12.208557956853168
42,na,76.54095441623564,79.37389172973285,48.46572525416999,49.16287605686167
43,na,71.23411368000052,78.53689913747392,47.28254020827693,54.34207394456636
44,na,43.262826925568035,53.796584818455024,21.426481224910027,23.30555929426562
45,na,28.54776306394301,33.32219287791061,100.28202885322285,100.28202885322285
46,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
47,na,54.029413823173115,54.466127487649764,27.051821646807106,30.46504099470884
48,na,42.101915772050084,50.497733693837745,35.599000586336764,35.72542080313235
49,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
50,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
51,na,63.01185227782248,111.0912472547344,41.99836698221448,43.671640055137935
52,na,30.938425478211762,37.91463054422151,38.37165806322161,40.99028762692759
53,na,111.0912472547344,111.0912472547344,40.23129670623426,46.1154467919226
54,na,49.71565385252433,57.36071242183936,17.709685307604264,19.26536972224178
55,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
56,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
57,na,95.88997813073689,102.29875568120515,100.28202885322285,100.28202885322285
58,na,52.04426202598721,59.018545079008476,17.128752325469364,19.115210111358877
59,na,111.0912472547344,111.0912472547344,25.452177177487993,30.01905176141134
60,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
61,na,38.535151516112236,41.87852546902084,44.07171891180395,46.50288324056702
62,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
63,na,33.86640656085895,34.63113194784407,15.374775850442356,23.324002483381406
64,na,37.88349610399185,39.12015140988062,59.951530728395305,74.49313393850406
65,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
66,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
67,na,48.78754110341103,57.70321142579816,43.79622514928147,49.76142282247105
68,na,33.37320427083529,35.50587104104235,19.07527977462549,25.655328814229676
69,na,48.282658161107534,51.188874088430644,23.410407135313537,23.894097605756933
70,na,45.294749495497285,53.92678794326661,10.877712335196927,13.546134755340542
71,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
72,na,51.38458358696739,111.0912472547344,26.944436612384102,32.506896140976615
73,na,111.0912472547344,111.0912472547344,39.15065313508675,100.28202885322285
74,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
75,na,111.0912472547344,111.0912472547344,23.948114552722586,23.960881689610982
76,na,59.96955930096297,72.18361288814832,23.66980286998094,25.935102129787495
77,na,60.655383795994574,61.43627433268979,27.47142308305058,40.14888212690277
78,na,39.35175728291479,39.797819790687264,44.73519645338714,51.89731833350838
79,na,55.076717360397,63.208565506448814,100.28202885322285,100.28202885322285
80,na,8.296636574524012,9.451210227098672,14.595109720998677,15.369967123650797
81,na,53.962689915892035,54.976801768389,100.28202885322285,100.28202885322285
82,na,70.86014606316043,81.90466593078918,45.41312551682275,47.71193422895851
83,na,38.33066566344333,111.0912472547344,35.269816414413434,36.83516703641687
84,na,111.0912472547344,111.0912472547344,34.49504904830921,45.91257176091247
85,na,111.0912472547344,111.0912472547344,45.41153383105375,46.68274767822893
86,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
87,na,50.144037786113735,57.68206851382943,100.28202885322285,100.28202885322285
88,na,111.0912472547344,111.0912472547344,47.04563652358032,100.28202885322285
89,na,41.836236597426065,42.32757191057133,41.0761719514685,42.539475534703016
90,na,82.17805629773916,82.61011321150127,32.492080780694614,32.84267889878244
91,na,82.20703855390674,101.99115150618822,100.28202885322285,100.28202885322285
92,na,47.888348234847065,50.10198362168949,50.288999419928466,51.48054933351394
93,na,111.0912472547344,111.0912472547344,31.087295966286376,32.46779677103189
94,na,31.016767623228773,34.49350213029807,100.28202885322285,100.28202885322285
95,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
96,na,54.56004650318237,57.05797616932248,100.28202885322285,100.28202885322285
97,na,47.25492102471289,47.39619012820751,20.91931387459931,27.70430719163148
98,na,55.69088082379962,111.0912472547344,17.054988382622085,100.28202885322285
99,na,111.0912472547344,111.0912472547344,60.21203082855511,61.0502793494554
100,na,56.30501901729062,56.49417205039789,100.28202885322285,100.28202885322285
101,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
102,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
103,na,54.24916946648936,57.568736434981105,25.702564907985757,28.09175351141792
104,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
105,na,111.0912472547344,111.0912472547344,44.53680369820509,53.19249139968937
106,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
107,na,38.16329964396295,39.71940710573393,100.28202885322285,100.28202885322285
108,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
109,na,111.0912472547344,111.0912472547344,35.94302416874012,40.37213672570525
110,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
111,na,70.22635262710494,72.9644120402434,100.28202885322285,100.28202885322285
112,na,111.0912472547344,111.0912472547344,100.28202885322285,100.28202885322285
