node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,64.54112081032322
5,na,59.541395433935136
6,na,34.155233473633075
7,na,1000
8,na,1000
9,na,31.582881461511512
10,na,89.23185722599501
11,na,1000
12,na,1000
13,na,53.99946165741324
14,na,1000
15,na,1000
16,na,51.22162333479459
17,na,46.81921546762677
18,na,72.96209008834516
19,na,73.30308469892063
20,na,1000
21,na,43.55295648959657
22,na,1000
23,e,1000
24,na,1000
25,na,80.52586772875014
26,na,83.11043337576606
27,na,1000
28,na,58.345131596134514
29,na,61.58845231940282
30,na,1000
31,na,66.33567003540642
32,na,71.75128597360207
33,na,1000
34,na,1000
35,na,1000
36,na,63.75356714404651
37,na,1000
38,na,1000
39,na,130.84479274897097
40,na,1000
41,na,1000
42,e,1000
43,na,65.28766099709118
44,na,1000
45,na,1000
46,na,78.10425191093447
47,na,1000
48,na,1000
49,na,25.398244989697947
50,na,16.32374060300994
51,na,1000
52,na,1000
53,na,57.23373441058308
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,136.564081368664
60,na,1000
61,na,78.34559462184629
62,na,91.51327883664948
63,na,1000
64,na,1000
65,na,23.281750911395214
66,na,90.40359052413534
67,na,1000
68,na,1000
69,na,1000
70,na,99.29369999195754
71,na,1000
72,na,1000
73,e,1000
74,na,73.27518084843756
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,88.11028266179257
82,na,136.4515749974222
83,na,1000
84,na,90.34073725557285
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,120.92856087030032
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,69.98910413572155
96,na,64.45124605295744
97,na,69.60629077110991
98,na,1000
99,na,1000
100,na,52.3525020302995
101,na,83.45000162161915
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,122.56009464750714
109,e,1000
110,na,46.578708890640456
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,129.30045248082553
117,na,84.95346880465688
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,70.30454718722343
123,na,82.37539929410073
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,43.07171358170168
131,e,1000
132,na,87.28195676382455
133,na,46.76008396855421
134,na,84.11988243136608
135,na,123.11744883135069
136,na,50.50672388301302
137,na,38.252271156076176
138,na,103.87976221723599
139,na,1000
140,na,39.609817918000715
141,na,16.37520605111562
142,na,58.738736333061894
143,na,62.24809121614811
144,e,1000
145,na,1000
146,na,65.9414789379868
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,73.58538409600035
153,na,79.66942769651467
154,na,1000
155,na,112.45493135825316
156,na,1000
157,na,1000
158,na,84.51247727309956
159,na,1000
160,na,1000
161,na,48.08674167561371
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,e,138.5876357852777
