node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.475874845067346,0,4.9325284323804786
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.998750210996876,15.518803675079939,82.20974216611238,82.20974216611238
5,na,26.52147216753237,27.51550663364448,4.159701973607989,6.5273497207540805
6,na,44.073680145437876,44.57681093838397,22.48820231507514,25.349036638837678
7,na,34.440188760935335,34.845012441823435,26.91280547629209,27.71927025588625
8,na,24.931375228443674,25.815673836871515,15.554313830615394,26.243013388799305
9,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
10,na,32.33301442472288,39.18832469839039,82.20974216611238,82.20974216611238
11,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
12,na,23.25099776985921,28.694981353125044,17.212115342388785,82.20974216611238
13,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
14,na,15.647523761442043,15.778378838939116,16.803449569171377,22.597111055893755
15,na,37.53751758390434,42.899498394335026,38.3232154519486,46.6204539666493
16,na,97.71456896719567,97.71456896719567,18.096795243643093,19.486002783415643
17,na,57.380055111575906,65.32127669790235,82.20974216611238,82.20974216611238
18,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
19,na,-1,0,-1,0
20,na,97.71456896719567,97.71456896719567,24.00401632864335,82.20974216611238
21,na,97.71456896719567,97.71456896719567,35.630291217256136,35.9172593096746
22,na,97.71456896719567,97.71456896719567,7.154770039220501,10.873690091377116
23,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
24,na,26.175888048176056,27.56717810555176,9.087176844905114,10.22606356879272
25,na,25.24408445218275,26.876232348578537,10.981205775765755,29.153120252665573
26,na,62.69257952573569,64.8694264967788,34.938266442299685,38.5095995476218
27,na,26.086412907411795,31.065521353038687,36.791594179849646,45.52684579522616
28,na,97.71456896719567,97.71456896719567,11.279370172673989,82.20974216611238
29,na,58.77641456517234,60.42081811691267,28.631822230134926,29.49761431919261
30,na,12.396528699786538,12.840321081783872,10.021113482102779,11.571927477236434
31,na,49.07520077553623,55.02879524257561,35.4318299949877,38.417069183478084
32,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
33,na,16.505644242397608,16.781725404447776,30.99658703337196,31.33440871464016
34,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
35,na,97.71456896719567,97.71456896719567,23.52202371492091,29.423832047938212
36,na,33.327186954408646,36.899991927391504,82.20974216611238,82.20974216611238
37,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
38,na,32.97334440618291,37.41456100037255,23.120162489178412,26.056845831541576
39,na,29.636445319398852,30.00357485015808,82.20974216611238,82.20974216611238
40,na,97.71456896719567,97.71456896719567,44.56284736416639,45.41426907696255
41,na,97.71456896719567,97.71456896719567,15.150747637998762,15.45017378148797
42,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
43,na,97.71456896719567,97.71456896719567,10.6674407342429,18.05501524937033
44,na,18.498345399029613,21.779943790761894,20.658352210384024,25.043939439633416
45,na,97.71456896719567,97.71456896719567,42.605010205551395,47.49974406850947
46,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
47,na,40.69417698090502,49.51679884027124,26.918275437739975,27.519063000187302
48,na,32.79419121158944,36.984384417862955,33.45277184480963,82.20974216611238
49,na,53.89087773380088,54.41226316035155,82.20974216611238,82.20974216611238
50,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
51,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
52,na,97.71456896719567,97.71456896719567,32.15626213858778,82.20974216611238
53,na,97.71456896719567,97.71456896719567,41.131201352709375,43.827133820135806
54,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
55,na,3.938236610239554,13.397442991548218,23.18780088435564,82.20974216611238
56,na,26.59917635708936,28.185344275057076,33.79873227234445,35.197047496285464
57,na,56.74740406583991,58.3572114225962,82.20974216611238,82.20974216611238
58,na,22.201787054956167,25.10072876523197,82.20974216611238,82.20974216611238
59,na,20.477621389076724,37.953240041493025,18.875986177959568,19.014891269407443
60,na,19.60672220405699,21.17902194016193,20.97884738718291,22.578432907659053
61,na,18.948618028244187,19.434889333518342,14.463469318670688,18.82690184481634
62,na,10.008597223225037,28.299786415707427,6.630561754057225,82.20974216611238
63,na,11.384306348632137,97.71456896719567,21.80980977450578,22.193097411982635
64,na,35.68285453788977,36.2499211753725,26.454791014291178,29.510237737299114
65,na,97.71456896719567,97.71456896719567,29.059891122449468,35.842259252810116
66,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
67,na,57.04523910821801,57.18724454562104,82.20974216611238,82.20974216611238
68,na,63.48708863012848,64.42446575117485,82.20974216611238,82.20974216611238
69,na,17.603912538498978,38.47300583721175,27.189876331011096,29.420351680127823
70,na,52.503745069641276,58.094237385449816,24.05038868304084,28.422483288811286
71,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
72,na,33.46704264728103,36.63893752170933,82.20974216611238,82.20974216611238
73,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
74,na,10.824087660377797,11.874213343502602,57.01114341430824,59.91814151973797
75,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
76,na,19.16590081999941,22.520053240634233,82.20974216611238,82.20974216611238
77,na,26.734013751161758,97.71456896719567,26.90932193476704,36.373200873894184
78,na,29.73929500208503,36.27504375175795,24.12503513300514,24.35129220318321
79,na,97.71456896719567,97.71456896719567,27.56506183923517,39.70113025152437
80,na,31.26036679730401,33.60011987288115,13.873009747011801,21.91486454281312
81,na,31.270306381132126,33.62702546477418,82.20974216611238,82.20974216611238
82,na,23.70481460387762,24.600307354529303,15.913858668067116,18.129658702121095
83,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
84,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
85,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
86,na,19.35112593770557,97.71456896719567,29.16103131203614,32.232880040031304
87,na,15.781220165738995,17.21110561765227,27.189114170576488,28.531662416476532
88,na,14.347569445227727,20.365921222741207,82.20974216611238,82.20974216611238
89,na,56.111737327588756,56.56744768847741,33.80155305069166,82.20974216611238
90,na,33.199326876915066,37.207695531754496,38.8942882860305,39.20229211796735
91,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
92,na,97.71456896719567,97.71456896719567,40.76506696850014,53.50234223195959
93,na,31.272328426899985,97.71456896719567,32.3171587075492,40.50484568238531
94,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
95,na,97.71456896719567,97.71456896719567,28.977238605400554,36.949844170472964
96,na,97.71456896719567,97.71456896719567,36.83570674164225,42.27517000331347
97,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
98,na,97.71456896719567,97.71456896719567,18.13531850244457,18.757450859658395
99,na,38.3801807682926,48.91028201802772,39.49236556497468,40.861855303768685
100,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
101,na,43.11236138376126,46.04969008592808,35.65975777853612,35.75335210399574
102,na,18.747546525879013,24.20190577968237,33.883819375088606,34.206092093535986
103,na,97.71456896719567,97.71456896719567,15.518139504145381,20.44263355828803
104,na,12.309157009448104,12.392496147317221,35.678281643191866,50.810896204577446
105,na,25.338300576918424,31.776419702281245,13.922350173757598,82.20974216611238
106,na,32.69807583762355,48.785071437897784,15.481898537423676,15.934679006332612
107,na,12.780815602605653,13.792644236184211,32.22058577316957,46.03879587858297
108,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
109,na,38.00870899773796,51.15479014309199,18.851605438574705,32.710445486844904
110,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
111,na,13.117724870122975,17.645321842009977,9.368938402290633,9.832608928249078
112,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
113,na,32.70798363145029,41.93141176817448,9.806238277754348,10.830118565276717
114,na,31.73648881031873,37.52150426198752,13.21594544766705,25.72705045310804
115,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
116,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
117,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
118,na,8.949444496831696,11.135090175274788,5.760383622043671,5.800166822314137
119,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
120,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
121,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
122,na,33.133779259012506,41.41996914291827,26.75303783827169,28.34318261653148
123,na,36.959960821262456,38.95028725596037,26.266959376706605,31.060926237638224
124,na,44.8022281711918,46.556423150101345,82.20974216611238,82.20974216611238
125,na,43.280751508229706,44.31525878898432,49.72224725128016,51.51735856430241
126,na,34.1130277434517,97.71456896719567,43.180094326447694,47.39594430525611
127,na,24.416524732838607,25.666172683517658,20.749889988767848,28.892445113176933
128,na,49.33687019779986,51.40409443473235,39.217648082276654,49.97533817590065
129,na,63.37992361587188,64.90380486726703,17.920406054473982,18.49694778652105
130,na,17.54441705587163,17.923122824465754,82.20974216611238,82.20974216611238
131,na,32.27451011687777,34.637910370346574,36.04229473076058,36.85700679498597
132,na,11.13277786789414,15.940061272834798,28.57137733735722,40.74586280709383
133,na,21.10360135701924,26.7529796008661,82.20974216611238,82.20974216611238
134,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
135,na,21.240736136057695,22.936060673452946,34.87822910000001,39.44885662194058
136,na,22.06917551068828,24.546914123910998,82.20974216611238,82.20974216611238
137,na,22.437138627428745,97.71456896719567,43.517443911922754,44.00229395517361
138,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
139,na,44.15599444153914,48.88628963777706,29.552365427412038,30.478553715200476
140,na,33.05410504673591,38.226119202167325,29.265615810279257,29.9846986688636
141,na,37.4867756735087,39.778626688424644,20.192403751733835,37.37852828676952
142,na,26.535453568888872,28.7935928798282,28.569609131989484,31.26620759049046
143,na,97.71456896719567,97.71456896719567,43.69297628653129,50.18890500419028
144,na,6.142868119827659,97.71456896719567,25.82571263204229,28.443329561969694
145,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
146,na,35.197031008730754,35.30567388320911,23.51802638938384,30.144801179128418
147,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
148,na,97.71456896719567,97.71456896719567,11.794084203943783,33.20390232893968
149,na,42.91427373684751,44.423329266962384,7.551146872025654,10.242340054012795
150,na,26.284179895053896,28.522783202298832,82.20974216611238,82.20974216611238
151,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
152,na,58.178202037337876,97.71456896719567,26.007641458735677,27.974127570597684
153,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
154,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
155,na,16.085032506926275,24.36496053151005,25.3391494511771,28.836126668959707
156,na,25.96307291490089,26.47829311995137,5.16504715757499,5.86316383292966
157,na,19.97158077478874,24.05852372846721,10.008321032686036,11.5946505208114
158,na,97.71456896719567,97.71456896719567,31.169669765108072,32.94562546142297
159,na,97.71456896719567,97.71456896719567,43.926249472287466,46.66570941118284
160,na,29.221162041848203,37.142747547584705,15.097093032946928,21.04898636253569
161,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
162,na,28.60324537801312,31.00670814932053,82.20974216611238,82.20974216611238
163,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
164,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
165,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
166,na,10.275978871599506,16.61116826299401,13.990948771446186,14.162283740644115
167,na,28.30714356254042,28.355202624419338,40.48821366014205,42.59486631563592
168,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
169,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
170,na,13.341434419439299,16.807106892874994,32.43773821581742,37.52284081151544
171,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
172,na,44.14020378902351,45.9864096257097,82.20974216611238,82.20974216611238
173,na,14.947475776899909,15.13458317544163,50.71941838274314,55.49733252494839
174,na,97.71456896719567,97.71456896719567,42.101254926361875,44.980444804147155
175,na,26.331660561021994,28.935764828753594,45.63924668808006,49.77516132635846
176,na,14.029636877799767,19.888348911748967,38.63412259113558,38.685558469803574
177,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
178,na,38.65981686164668,45.83776301142219,22.380773485024093,31.142674571633155
179,na,97.71456896719567,97.71456896719567,82.20974216611238,82.20974216611238
