node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.99292474449359,0,10.045681951831364
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.221396414096475,48.07665173408975,52.022557674365494,52.53368037371064
5,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
6,na,26.205415248791322,26.212509307091935,42.27641270407174,53.3183410989821
7,na,45.52342999419071,54.355133674597155,136.52949889228952,136.52949889228952
8,na,42.21458564549172,43.78262313690199,45.87615109161301,55.3187088341841
9,na,100.79582417435826,100.79582417435826,34.628986618637306,41.5061795982881
10,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
11,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
12,na,23.004872067879056,23.72690388369731,34.29911642312008,34.3744435096315
13,na,32.70617911255191,37.13244503695636,136.52949889228952,136.52949889228952
14,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
15,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
16,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
17,na,46.2101706919319,47.13292914507099,43.84214204856023,48.05372741441087
18,na,58.93039618875536,100.79582417435826,69.87669224699874,70.48050515283522
19,na,100.79582417435826,100.79582417435826,44.55285893170273,52.88183886021885
20,na,23.829754839765112,36.71936481885695,69.29621265213697,70.51908049377768
21,na,53.0068998830971,67.44483742532321,12.218058538997617,14.216503144083612
22,na,50.61786974744206,51.620090617028694,49.92646815258045,51.047700496465275
23,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
24,na,100.79582417435826,100.79582417435826,49.205304571078536,52.17686650777716
25,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
26,na,100.79582417435826,100.79582417435826,65.006735163628,67.29556479075981
27,na,28.590889645949527,29.088965812515433,136.52949889228952,136.52949889228952
28,na,58.819220799411326,59.93676168827336,32.25558171197312,39.95629937515323
29,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
30,na,25.979034037265762,30.190248027969975,60.27062487768797,60.626821980730284
31,na,22.815655748610368,24.39412813315939,38.833305837023,44.94073362630718
32,na,100.79582417435826,100.79582417435826,46.98668040088996,47.54715552857747
33,na,35.57695217481675,37.55539197327343,53.757063807793635,55.348949929747704
34,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
35,na,100.79582417435826,100.79582417435826,136.52949889228952,136.52949889228952
36,na,100.79582417435826,100.79582417435826,8.962556296314478,136.52949889228952
37,na,44.597326171054014,45.06705220020543,136.52949889228952,136.52949889228952
38,na,100.79582417435826,100.79582417435826,96.97836166903605,101.93246094108335
39,na,64.59491640167118,71.26488624777362,74.99403233663794,81.83586523311995
40,na,20.849195594609373,21.861914496129376,52.713923246055465,65.42092229885455
41,na,100.79582417435826,100.79582417435826,56.62775543062996,136.52949889228952
42,na,42.61434353686081,42.700465071695874,136.52949889228952,136.52949889228952
