node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,11.895243389744593,0,12.58247083276342
3,na,-1,0,-1,0
4,na,25.17021250526686,27.226328018527663,23.542303899399876,31.784481423114052
5,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
6,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
7,e,16.195529790029006,20.874699686536868,14.571892281847202,16.042093262617456
8,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
9,na,92.49486007009696,92.49486007009696,1.1345198686325482,8.455506338504666
10,na,58.46135624570852,59.68765807736237,79.07375858048978,79.07375858048978
11,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
12,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
13,na,25.044533058425618,27.017316718904198,18.38058534832117,22.60185728342849
14,na,29.919974905607003,38.05714996280477,13.1413146534035,15.074132412383989
15,na,27.9436878565675,31.28034181360202,79.07375858048978,79.07375858048978
16,na,92.49486007009696,92.49486007009696,20.23865426119352,21.25577258969335
17,na,37.459411932737844,38.232327966215806,79.07375858048978,79.07375858048978
18,e,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
19,na,92.49486007009696,92.49486007009696,14.184402282853195,16.677317563467128
20,na,44.177115600258055,57.26738815940281,15.251172941842269,16.74687613206443
21,na,43.58193051591434,43.870347362508284,31.63207061954796,31.799565852863626
22,e,92.49486007009696,92.49486007009696,18.092745695878268,19.66920736524634
23,na,14.278541036095175,19.620706731465237,40.417198590164894,42.53455242881475
24,na,34.091398241188855,34.98736678703014,26.07116676191828,27.84518847495713
25,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
26,e,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
27,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
28,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
29,e,33.84353666675763,47.58994100370921,20.600187751713438,20.841893699807205
30,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
31,na,92.49486007009696,92.49486007009696,25.333067314801255,31.427783320885325
32,na,33.745246147196454,41.75059752306285,25.754074005902368,32.73038501957437
33,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
34,e,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
35,na,0,0.9870016636049722,0,4.504660086621005
36,na,92.49486007009696,92.49486007009696,79.07375858048978,79.07375858048978
37,na,92.49486007009696,92.49486007009696,44.915919135718184,48.74490169673029
38,na,25.136819701873517,25.409173148226518,28.775675933969165,49.315701136121426
39,na,43.4073449729872,51.15136268496401,31.251781759023277,39.12264010628152
40,e,92.49486007009696,92.49486007009696,12.363220868816144,14.53253111261638
41,na,92.49486007009696,92.49486007009696,32.08276310414405,36.92161669344006
