node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
5,na,72.68974895044566,72.68974895044566,16.063639280032564,23.48997268541862
6,na,37.36345984945807,39.67950111398081,72.09173163069642,72.09173163069642
7,na,72.68974895044566,72.68974895044566,19.20220805862029,20.273249780112344
8,na,20.91472776468783,24.97268995534146,14.822735532043112,15.799033097469286
9,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
10,na,72.68974895044566,72.68974895044566,25.179747828803784,30.571050030860842
11,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
12,na,72.68974895044566,72.68974895044566,16.947913931326347,18.45687495734807
13,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
14,na,28.750939511583873,29.505550451077763,72.09173163069642,72.09173163069642
15,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
16,na,22.712549496982998,27.399608709588556,72.09173163069642,72.09173163069642
17,na,72.68974895044566,72.68974895044566,17.691833942723353,18.29507304805009
18,na,33.174726612660464,37.12222168934821,25.225226912765994,25.92461300559804
19,na,15.754535810305418,26.062069192040433,72.09173163069642,72.09173163069642
20,na,27.468250904487615,29.46671960675727,72.09173163069642,72.09173163069642
21,na,43.254207169176574,72.68974895044566,20.88291818509662,28.413406727758954
22,na,46.9514157167111,60.51149300981729,72.09173163069642,72.09173163069642
23,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
24,na,14.312515762921365,38.8481167187051,20.34567254935689,28.212241362459967
25,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
26,na,12.04982834011711,27.71839090167476,72.09173163069642,72.09173163069642
27,na,32.434563454651155,42.71277833280985,17.350343729170554,17.431969185786286
28,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
29,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
30,na,72.68974895044566,72.68974895044566,25.14010675838192,26.837083560746056
31,na,17.31764970238319,31.31444968022429,52.82735900986654,53.222761340201494
32,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
33,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
34,na,17.058542747508408,31.29063997888834,47.60507174887848,51.7175103340347
35,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
36,na,21.63792536066318,22.157374158880092,18.478916052510495,21.569954096350045
37,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
38,na,37.97364740258826,45.87199703880001,72.09173163069642,72.09173163069642
39,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
40,na,72.68974895044566,72.68974895044566,72.09173163069642,72.09173163069642
41,na,72.68974895044566,72.68974895044566,56.22011665100543,62.65545319444129
