node, assignment, time2inf_trt
0,na,38.54407837666683
1,na,79.05319269953688
2,na,59.25764931077657
3,na,1000
4,na,1000
5,na,1000
6,na,99.24167694065044
7,na,1000
8,na,50.914970634610775
9,na,1000
10,na,1000
11,na,84.29563015412195
12,na,71.74278409567258
13,na,1000
14,na,85.31947018185146
15,na,1000
16,na,1000
17,na,43.68545132120655
18,na,1000
19,na,65.34141938804078
20,na,1000
21,na,58.71400397852089
22,na,1000
23,na,85.38500160803736
24,na,22.370202528771895
25,na,1000
26,na,1000
27,na,58.26817716241948
28,na,53.93844248187539
29,na,79.97933810942763
30,na,61.63354190457636
31,na,52.778598091566174
32,na,1000
33,na,63.2167906432408
34,na,54.889802380368664
35,na,1000
36,na,43.19843011122402
37,na,62.359087062194874
38,na,62.875934961717554
39,na,1000
40,na,20.862305364675503
41,na,41.01922715971789
42,na,69.74999842454189
43,na,1000
44,na,86.42858810118474
45,na,40.7028132876125
46,na,82.95845062916814
47,na,64.03158384095731
48,na,1000
49,na,1000
50,na,65.64856981598294
51,na,30.767132089184823
52,na,63.600569268903975
53,na,1000
54,na,60.70613573538267
55,na,51.61824523359291
56,na,1000
57,na,73.85713090710617
58,na,73.72370324378709
59,na,63.2919267221368
60,na,58.97701422270594
61,na,96.83868021272798
62,na,53.94665175021293
63,na,1000
64,na,100.10069604425524
65,na,0
66,na,74.03079733485222
67,na,52.54605594498205
68,na,82.01975240704705
69,na,1000
70,na,110.08078137214817
71,na,71.73336802832007
72,na,62.47761253558527
73,na,1000
74,na,59.40586766632501
75,na,1000
76,na,1000
77,na,74.85779729981839
78,na,75.98470616044763
79,na,76.57842494200099
80,na,66.43276685427006
81,na,93.88454438067902
82,na,95.19242283563804
83,na,48.33958564729783
84,na,62.78359909012812
85,na,136.01566396066522
86,na,63.43515435159328
87,na,69.54773187395226
88,na,92.4550189415832
89,na,56.58856927792443
90,na,1000
91,na,33.09810184238597
92,na,54.740130699291356
93,na,77.05992287739873
94,na,1000
95,na,57.297244641176015
96,na,72.91966655414285
97,na,56.60261333140403
98,na,74.6372742325059
99,na,77.50376740748212
100,na,73.64974477919476
101,na,54.591055706234826
102,na,1000
103,na,1000
104,na,67.37953603758984
105,na,129.59260818167743
106,na,1000
107,na,1000
108,na,65.67486426032595
109,na,1000
110,na,60.488831697704256
111,na,32.93304752660131
112,na,1000
113,na,61.31302017016076
114,na,50.81375481355555
115,na,67.58864117430488
116,na,1000
117,na,58.24975778754294
118,na,66.58231000864434
119,na,85.51463279326921
120,na,67.97411278000567
121,na,44.79018081124666
122,na,74.90678783321015
123,na,59.16108156397213
124,na,69.39970301754185
125,na,55.19435754391602
126,na,53.231409258655276
127,na,1000
128,na,71.20948431050014
129,na,89.16917301579487
130,na,1000
