node, assignment, time2inf_trt
0,na,32.758615042287396
1,na,43.04475232120502
2,na,45.68765031166934
3,e,1000
4,na,50.21017560883773
5,na,1000
6,na,39.70244283816242
7,na,59.07333877794721
8,na,44.142394766531915
9,na,47.553839765955566
10,na,65.77875444648609
11,na,47.637806447794574
12,na,37.08446504462264
13,na,1000
14,na,45.98301723566512
15,na,77.01289101890347
16,na,70.23438651844852
17,na,36.718867840855296
18,na,67.64817071235863
19,na,59.79011624912029
20,na,85.5269224227727
21,na,55.42482685941964
22,na,28.599345572449156
23,na,76.47641996514749
24,na,42.785915702098066
25,na,69.22406848962045
26,na,64.6574720922658
27,na,36.5750614941618
28,na,31.424281422352333
29,na,13.883013457354531
30,na,41.17075579637299
31,na,29.709192657628996
32,na,36.58760491764243
33,na,82.5031802000414
34,na,35.498255823992366
35,na,43.4642103242922
36,na,61.88874136220152
37,na,39.05600326060122
38,na,63.89976623818758
39,na,65.94492639936901
40,na,42.66994178553128
41,na,33.51670501354333
42,na,1000
43,na,98.82200923831684
44,na,52.2682902149924
45,na,50.12046612836746
46,na,56.47812717565824
47,na,87.4734712906459
48,e,1000
49,na,88.20737801131959
50,na,37.68029070876968
51,na,37.21618383670675
52,na,41.32002043386299
53,na,29.456947068225983
54,na,74.00343632533502
55,na,65.72845758790375
56,na,24.600650404454502
57,na,58.02273747510342
58,na,63.965383415060984
59,na,1000
60,na,65.23066049652878
61,na,120.12566139494693
62,na,78.65572354398736
63,na,69.89073574407723
64,na,55.69483322507933
65,na,49.715972362490405
66,na,55.84159453905731
67,na,57.56995670310771
68,na,65.34688679096737
69,e,1000
70,na,38.492009789574254
71,na,5.23306571154363
72,na,49.388558620426885
73,na,53.02796646082015
74,na,23.53482261194955
75,na,1000
76,na,60.96953870048954
77,na,61.53024151996759
78,na,24.289943748681644
79,na,38.35087813960104
80,na,50.145323376876505
81,na,1000
82,na,49.9796105162773
83,na,70.82168176075498
84,na,1000
85,na,108.7669393686161
86,na,49.973827220386745
87,na,59.0459483032108
88,na,38.03377399051764
89,na,49.273353826168965
90,na,1000
91,na,1000
92,na,55.399287607935015
93,na,77.64613274683542
94,na,68.13759404258917
95,na,54.4254202926509
96,na,39.36542439925046
97,na,46.52339807340694
98,na,5.12853207968162
99,na,46.954851740064235
100,na,52.139224865048014
101,e,1000
102,na,61.32240604523683
103,na,97.11278680919919
