node, assignment, time2inf_trt, time2inf_con,
0,na,186.59978175891703,163.61481235916335
1,na,186.59978175891703,163.61481235916335
2,na,186.59978175891703,163.61481235916335
3,na,186.59978175891703,163.61481235916335
4,na,44.79505470166277,19.84780050121377
5,na,186.59978175891703,55.03673424278925
6,na,186.59978175891703,47.170758168621504
7,na,51.165918566585546,31.577907637720728
8,na,78.0663519316187,62.40028378531023
9,na,186.59978175891703,107.26516619595277
10,na,186.59978175891703,163.61481235916335
11,na,45.926856017840834,85.06766767076815
12,na,186.59978175891703,163.61481235916335
13,na,44.82328347089328,163.61481235916335
14,e,77.51473123050613,71.83612331016586
15,na,102.28533632584302,163.61481235916335
16,na,63.64860130149201,34.90050702136998
17,na,186.59978175891703,163.61481235916335
18,na,65.9590401521502,86.50671212079038
19,na,186.59978175891703,163.61481235916335
20,na,99.317012214144,66.09044349244675
21,na,94.06905899712658,102.85079459877187
22,na,186.59978175891703,78.79817376863024
23,e,44.804789757923395,58.57378076112791
24,na,186.59978175891703,163.61481235916335
25,na,99.61532394017603,37.917231095263254
26,na,82.8090884518118,48.25151808872189
27,e,68.92031227259544,48.01426784529958
28,na,85.3581313856895,53.7935461497705
29,na,105.66943700589442,163.61481235916335
30,na,186.59978175891703,163.61481235916335
31,na,186.59978175891703,59.02713802932913
32,na,82.99925787400004,50.24266966889698
33,e,70.69820847270809,88.47882982958737
34,na,42.22818923710503,46.573240304601725
35,na,186.59978175891703,163.61481235916335
36,na,186.59978175891703,163.61481235916335
37,na,67.78541079322503,44.995939063702714
38,na,186.59978175891703,163.61481235916335
39,na,186.59978175891703,44.464778144053625
40,na,186.59978175891703,163.61481235916335
41,na,186.59978175891703,53.61319335872762
42,na,55.38327528021927,57.00646690949969
43,na,186.59978175891703,163.61481235916335
44,na,59.51265115917572,163.61481235916335
45,na,186.59978175891703,163.61481235916335
46,na,75.17536613481913,36.63700991046887
47,na,186.59978175891703,96.1238659486789
48,na,4.955836007395737,69.06407926662956
49,na,186.59978175891703,163.61481235916335
50,na,79.81013951826829,163.61481235916335
51,na,186.59978175891703,60.647379339487145
52,na,123.88878174978123,86.5103585603167
53,na,99.10513059339334,163.61481235916335
54,na,186.59978175891703,163.61481235916335
55,e,48.593823208885105,163.61481235916335
56,na,115.09190559247598,163.61481235916335
57,na,186.59978175891703,163.61481235916335
58,na,40.519624324242635,59.871071379251866
59,na,186.59978175891703,163.61481235916335
60,na,59.49438564533528,52.93135453266627
61,na,186.59978175891703,163.61481235916335
62,na,186.59978175891703,163.61481235916335
63,na,93.66225781190779,46.40602575409406
64,e,186.59978175891703,65.52956383680835
65,na,186.59978175891703,96.85994865856973
66,na,186.59978175891703,163.61481235916335
67,na,68.91860314951228,163.61481235916335
68,na,186.59978175891703,72.49062886062073
69,na,186.59978175891703,27.51434840169975
70,na,109.57419205820587,163.61481235916335
71,na,99.8548235024354,51.91693647868174
72,na,72.54850739957283,163.61481235916335
73,na,42.14886808099485,163.61481235916335
74,na,75.43049805795157,35.02075369348088
75,na,186.59978175891703,31.30995454949307
76,e,186.59978175891703,163.61481235916335
77,na,47.600429944084524,163.61481235916335
78,na,186.59978175891703,62.17241920468253
79,na,186.59978175891703,78.21841019282938
80,e,186.59978175891703,57.59108308153589
81,na,67.60519066071848,48.5946996466306
82,na,88.65698602533132,64.1135356389076
83,na,114.2193560444352,38.68115952851473
84,na,186.59978175891703,97.02329538087547
85,na,82.15414945876768,163.61481235916335
86,e,186.59978175891703,50.47180147864486
87,na,56.54186816830661,92.90741127797553
88,na,65.26528879062057,69.99597888466901
89,e,94.20268806189742,163.61481235916335
90,na,186.59978175891703,55.426165892669324
91,na,80.37110377324822,76.6394889762111
92,na,79.56918727753404,163.61481235916335
93,na,186.59978175891703,48.91251436284917
94,na,41.25954925260419,163.61481235916335
95,na,72.70211278514596,42.00973376713451
96,e,186.59978175891703,163.61481235916335
97,na,186.59978175891703,61.5788620576963
98,na,74.95599702766974,36.97971364784734
99,na,31.88391763508969,48.87476517646172
100,na,109.55426362365874,163.61481235916335
101,na,56.983604627732205,163.61481235916335
102,na,127.09765747844754,76.44245168966106
