node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,149.0873313946981
3,ne_ni,109.35448255339045
4,ne_ni,132.45362342421134
5,ne_i,1000
6,ne_ni,134.267484621006
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,132.65939213112276
12,ne_ni,147.70839801060646
13,ne_ni,1000
14,ne_i,118.10953161119426
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,128.21362213609976
20,ne_ni,126.24410878193177
21,ne_ni,1000
22,ne_ni,124.20385687685234
23,e,119.03237756614033
24,ne_ni,1000
25,ne_ni,137.62887878057845
26,ne_ni,92.74389095263692
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,50.78573543906534
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,66.37538480309483
35,e,1000
36,ne_ni,1000
37,ne_ni,104.52569606795201
38,ne_ni,1000
39,ne_ni,47.832517271576684
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,136.65315613521003
48,ne_ni,114.21169297019222
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,109.28871005701986
52,ne_ni,1000
53,e,1000
54,e,1000
55,ne_ni,46.3191229403522
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,122.75647745243069
60,ne_ni,45.658481294248034
61,ne_ni,124.6412216479676
62,ne_ni,1000
63,e,120.18919319565302
64,ne_ni,63.358242475567295
65,ne_ni,1000
66,ne_ni,110.72873606724362
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,30.488481639272774
72,ne_ni,89.48650979592406
73,ne_ni,83.80896885374379
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,74.42217730136117
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,136.13165299090517
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,95.0266873826336
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,11.481777299483579
96,ne_ni,92.9268294913197
97,ne_i,91.0879657626536
98,ne_ni,1000
99,ne_ni,96.0251553231787
100,ne_ni,111.92248540751893
101,ne_ni,142.18802255164124
102,ne_ni,147.87327838946803
103,ne_ni,1000
104,ne_ni,129.75212517318784
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,127.56615156375669
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,144.87269738933318
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,100.45500955282147
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,130.22939434972875
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,119.09815327327341
128,ne_ni,1000
129,ne_ni,107.35260213732529
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,118.93432073691353
135,ne_ni,146.28839279459413
136,ne_ni,122.85377389288743
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,13.195847376997746
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,133.5855315315542
