node, assignment, time2inf_trt
0,na,41.857195316089566
1,na,18.49176631126465
2,na,32.03111236109525
3,na,49.92755056147612
4,na,24.505009069307814
5,na,15.265297720746728
6,na,50.76796973959685
7,na,47.31006069830709
8,na,53.61565739951977
9,na,32.37307132561409
10,na,97.18630475316498
11,na,119.40984891915227
12,na,38.22245741719487
13,na,61.674644127172854
14,na,86.90314619354122
15,na,72.7440030485786
16,na,45.14961207409252
17,na,45.328305062625745
18,na,44.42475040009218
19,na,39.98071326419794
20,na,39.30945491689247
21,na,20.778043818923123
22,na,59.05675542595224
23,na,9.662150019397437
24,na,13.260089231099588
25,na,33.96141893751432
26,na,46.049774617255
27,na,13.783988887812061
28,na,28.495171031186132
29,na,40.10035721495022
30,na,26.730979644956705
31,na,20.570103736968328
32,na,29.741177850809738
33,na,52.35656060252127
34,na,32.42806174653674
35,na,49.190405551917486
36,na,52.45953708682028
37,na,38.530042077693075
38,na,39.274146236067466
39,na,43.557070018604584
40,na,21.162914360734415
41,na,1000
42,na,30.03334744313443
43,na,34.19032025401681
44,na,59.760425107394084
45,na,27.11195508384166
46,na,24.287971534809166
47,na,15.167688611485062
48,na,51.3874374555322
49,na,1000
50,na,35.70644390557979
51,na,39.52489561533824
52,na,35.40171755033537
53,na,50.21641678638252
54,na,38.335983111834295
55,na,39.91964900581788
56,na,43.40686457519476
57,na,30.64465057835393
58,na,37.25805988293893
59,na,16.114104901127206
60,na,27.029778800635846
61,na,13.442181570960376
62,na,42.23491284820917
63,na,51.53664765004775
64,na,13.09177052544927
65,na,48.1335161935165
66,na,25.371711354967683
67,na,45.835458166557515
68,na,48.44778459205452
69,na,46.07185699353186
70,na,24.613338072994825
71,na,69.38517016303804
72,na,43.7879836999245
73,na,67.03595248108881
74,na,28.923956051782607
75,na,34.97342537640198
76,na,27.56975066701693
77,na,21.02818192146799
78,na,40.636675096713454
79,na,23.587279718189123
80,na,5.791937300616567
81,na,24.65584201866208
82,na,15.786448611465191
83,na,11.587252157061132
84,na,36.95124093976237
85,na,56.514246186189425
86,na,39.00408159085832
87,na,56.73879909605253
88,na,30.445258883475894
89,na,45.248276626241235
90,na,52.32095414348381
91,na,36.71274135493716
92,na,68.68803119148805
93,na,52.676188081611826
94,na,59.80905438174232
95,na,22.74297053140862
96,na,26.406012977957364
97,na,1000
98,na,25.06136182696181
99,na,33.42077437936851
100,na,32.50805021372017
101,na,38.296822895685274
102,na,32.969303993158476
103,na,42.393017693547556
104,na,36.954304191858185
105,na,41.738204815129386
106,na,45.372731697158315
107,na,42.0499963425094
108,na,46.95949626093247
109,na,27.056713231011187
110,na,50.234376792036926
111,na,34.82760551379057
112,na,16.843719257696307
113,na,34.83962960850166
114,na,33.85483363628471
115,na,65.25186672728947
116,na,41.30702031147037
117,na,44.83981486658945
118,na,23.84468281044048
119,na,55.59744296720451
120,na,40.492773263672014
121,na,27.678630115986255
122,na,1000
123,na,19.00519034102144
124,na,37.63370297354668
125,na,58.15057824159761
126,na,28.67973988798009
127,na,37.94625655559261
128,na,5.791937300616567
129,na,1000
130,na,34.337366676934224
131,na,21.735595920777634
132,na,28.582121764851625
133,na,47.44220335976881
134,na,49.19978839004958
