node, assignment, time2inf_trt
0,na,63.129457573127716
1,na,1000
2,na,38.41427416613227
3,na,1000
4,na,39.4567728403681
5,na,78.85928759153094
6,na,1000
7,na,1000
8,na,73.0411983359713
9,na,78.36132784230247
10,na,1000
11,na,64.79739745495257
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,49.90018172959763
17,na,40.64385551195671
18,na,57.55183624881564
19,na,1000
20,e,1000
21,na,60.65361796912976
22,na,51.43547605002721
23,na,44.48776101339528
24,na,1000
25,e,35.57438151956033
26,na,27.266798111992692
27,na,76.2057175858334
28,na,1000
29,na,47.68998333113995
30,na,1000
31,na,22.701600600061454
32,e,1000
33,na,18.394021754853714
34,na,1000
35,na,34.00651277089177
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,94.76250951786353
41,e,59.08922022634839
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,62.56371580587911
48,na,1000
49,na,57.91001092063453
50,na,1000
51,na,29.025948006060425
52,na,1000
53,na,58.02211689972533
54,na,1000
55,na,1000
56,na,45.44985255371543
57,na,57.109144282177866
58,na,1000
59,na,53.55605994878266
60,na,1000
61,na,1000
62,e,1000
63,na,54.281173208245505
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,55.87656452988104
71,na,4.757373292855379
72,na,1000
73,na,78.29187099283199
74,na,1000
75,na,1000
76,na,49.543199908904505
77,na,63.2488056920735
78,e,1000
79,e,1000
80,na,1000
81,e,74.22723970573065
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,57.6251515507146
87,na,35.136082590690464
88,na,1000
89,na,58.13792171054923
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,76.96596558793175
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,56.7277416734462
101,na,46.33719775090507
102,na,1000
103,na,1000
104,na,50.40945040204936
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,82.7210312589672
113,na,74.1953625653543
114,na,73.1720840751251
115,na,53.2807223741799
116,na,64.2050652512925
117,na,41.752532030246115
118,na,67.11627231448563
119,na,1000
120,na,1000
121,na,42.67253875316534
122,na,1000
123,na,0
124,na,30.34356420280618
125,na,50.487687125897956
126,na,32.26424034260851
127,na,1000
128,na,28.156084354191194
129,e,1000
130,na,1000
131,na,1000
132,na,38.99164365814765
133,na,52.90503054713554
134,na,17.99746519603883
135,na,56.98061884925291
136,na,1000
137,na,65.80626743974648
138,na,1000
139,na,60.674964405238086
140,na,1000
141,na,1000
142,na,1000
143,na,63.84398947784653
144,na,39.61468963713974
145,na,1000
146,na,1000
147,e,1000
148,na,67.40453085210322
149,na,1000
150,na,33.89615680996015
151,na,79.59556468674668
152,na,24.20964572938254
153,na,1000
154,na,41.78864850869455
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,108.12570987735872
161,na,66.36769282603215
162,na,107.70285782597858
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,30.964705890397028
169,na,1000
170,na,41.73561770429212
171,na,1000
172,na,1000
173,e,38.45921598439633
174,na,1000
175,na,1000
176,na,1000
177,e,37.549997648500344
178,na,36.71201410968813
179,na,1000
180,na,1000
181,na,58.99829617461964
182,e,1000
183,na,1000
184,na,63.4349598494677
185,na,99.05368914300534
186,na,40.17887605017636
187,na,39.94662402147645
188,e,1000
189,na,1000
190,e,1000
191,e,1000
192,na,60.19124339742458
193,na,60.44083201461513
194,na,42.065925627741635
195,na,43.63259769153634
196,na,1000
197,na,55.26607750950663
198,na,1000
199,e,1000
200,na,82.30736413325144
201,na,44.34645182735893
202,na,29.736632987221377
203,e,1000
204,na,46.91745388256795
205,e,1000
206,na,68.60063323938031
207,na,1000
208,na,1000
209,na,77.60707420799571
210,e,1000
211,na,60.95058814464173
212,na,56.888464602580555
213,na,1000
214,e,1000
215,e,99.5610877405728
216,na,56.35696721756943
217,na,55.810246343011165
218,na,1000
219,na,73.05830779709
220,na,50.067036057062886
221,na,71.58445352614422
222,na,1000
223,na,8.77145934720259
224,na,19.445581538610377
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,57.89536265174898
230,na,1000
231,na,52.78782828444579
232,e,1000
233,na,52.32742773635385
234,na,70.12047464660058
235,na,80.06590295330214
236,na,74.92505473304759
237,na,81.12117864442286
238,na,1000
239,na,54.4200590672289
240,na,54.13599088777177
241,na,1000
242,na,65.71445193402671
243,na,84.23949472001905
244,na,38.807400369286235
245,na,75.5148127182815
246,na,1000
247,e,1000
248,na,83.8263253412534
249,na,42.409542403376186
250,na,54.75058486726811
251,na,1000
252,na,23.389921283727006
253,na,72.43428105639944
254,na,95.47319962752894
255,na,40.88350020088508
256,na,37.66372834559822
257,e,1000
258,e,1000
259,na,1000
260,na,1000
261,na,47.8261587081426
262,na,1000
263,na,79.2250217626365
264,na,50.366568134104455
265,na,58.45609932917941
266,na,82.9614504773986
267,na,1000
268,na,1000
269,e,1000
270,na,71.21898616624718
271,na,38.17476395737291
272,na,67.46004221466809
273,na,69.40564026106408
274,e,1000
275,na,48.39994850539901
276,na,1000
277,na,48.2004197143532
278,na,46.91708061089478
279,na,1000
280,na,27.21419218852907
281,na,66.95173671588623
282,na,25.12049104327861
283,e,1000
284,na,50.31164439444689
285,na,1000
286,na,1000
287,na,1000
288,na,71.01350663128477
289,na,1000
290,na,1000
291,na,65.68640135287471
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,50.97216064547484
298,na,1000
299,e,1000
300,na,1000
301,na,40.44517710932004
302,na,61.38342983629035
303,na,1000
304,na,32.065958221038684
305,na,64.60380505696605
306,na,1000
307,na,69.30014595247293
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,34.92848407241415
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,50.472698692889765
319,na,116.09915760246778
320,na,1000
321,na,44.17914471104805
322,na,53.143046176840265
323,na,1000
324,na,86.44990856267843
325,na,45.36824411537023
326,na,65.7912182794393
327,na,90.9851321040503
328,na,63.56842024186452
329,na,1000
330,na,52.57173085490055
331,na,1000
332,na,88.63138240649977
333,na,68.57835882565323
334,na,30.870702650336714
335,na,1000
336,na,59.46489305674188
337,na,47.602382797693075
338,na,1000
339,na,1000
340,na,61.400137730934325
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,53.95717632418194
346,na,58.58284343739347
347,na,1000
348,na,57.15245615120744
349,na,1000
350,na,1000
351,na,49.14924220635226
352,e,61.96281139233274
353,e,1000
354,na,18.983205293550892
355,na,38.2242486617332
356,na,57.73188889021723
357,na,27.75938118957575
358,e,71.79149279351539
359,na,1000
360,na,44.46954816863354
361,na,85.3583155725827
362,na,51.11085026608918
363,na,95.5650809781362
364,na,1000
365,na,1000
366,na,1000
367,na,76.83563174311577
368,na,49.67485869578921
369,na,60.14111078349442
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,65.44518364004357
377,e,1000
378,na,1000
379,na,1000
380,na,66.85046499863083
381,na,1000
382,na,1000
383,na,27.436017635730135
384,e,1000
385,na,56.87903597837167
386,na,0
387,na,1000
388,na,1000
389,na,1000
390,na,46.60186674167387
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,e,86.6976796314339
396,na,1000
397,na,1000
398,na,79.2469435813108
399,na,1000
400,na,33.51960681950761
401,na,58.4487184214729
402,na,1000
403,na,30.358686697148052
404,na,1000
405,na,1000
406,na,63.44610898836375
407,na,66.12905696866787
408,na,68.84081949841455
409,na,1000
410,na,1000
411,na,47.93141946735699
412,na,49.75083579629638
413,na,16.115459660610515
414,na,1000
415,na,53.045348888293326
416,na,85.1255839599223
417,na,1000
418,na,1000
419,na,1000
420,na,63.508439254015016
421,na,20.874451338637154
422,na,48.889892272887984
423,na,24.105486803008066
424,e,1000
425,na,30.243053436433335
426,na,1000
427,na,1000
428,na,1000
429,na,50.011655839134825
430,na,90.85579580772288
431,na,1000
432,na,57.15941225912656
433,na,58.552729045688885
434,na,42.30422294593884
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,e,1000
440,na,29.86017487875862
441,na,106.77480939067468
442,e,90.36969642778102
443,e,67.6071495931295
444,na,1000
445,na,58.590415348245024
446,e,1000
447,na,32.28239705823451
448,na,84.5454369444591
449,e,1000
450,na,62.525875750044854
451,na,1000
452,na,20.600954852528233
453,na,50.990267726311274
454,e,1000
455,na,1000
456,na,33.47094846384243
457,na,53.90619343439035
458,na,1000
459,na,114.47782403724187
460,na,60.40048041748392
461,na,1000
462,e,65.57005210126432
463,na,69.10299705660621
464,na,1000
465,na,83.88800076228742
466,na,1000
467,na,46.86619610528916
468,na,43.51648744103115
469,na,81.05557853688362
470,na,56.39457287997246
471,na,59.055536011276516
472,na,1000
473,na,48.102617718738735
474,na,53.12539577736297
475,na,1000
476,na,55.73459596058815
477,na,1000
478,na,58.423912629590404
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,122.91925305709465
484,e,81.89390838356043
485,e,1000
486,na,1000
487,na,1000
488,na,69.48300942802813
489,na,76.45721952786754
490,na,1000
491,na,67.23050230754626
492,na,1000
493,na,1000
494,na,44.04408300115975
495,na,63.99724423118488
496,na,1000
497,na,40.82900782029358
498,na,40.99789899649049
499,e,83.4078073236208
500,na,37.96168426493438
501,e,1000
502,na,77.84231288086184
503,na,55.65824898036801
504,na,48.901367688298244
505,na,56.71872421173336
506,na,31.042794759800934
507,na,1000
508,na,20.523544282009933
509,na,1000
510,na,1000
511,na,52.844580470039986
512,na,1000
513,na,21.17938685879459
514,na,54.848397179371275
515,na,117.851337103589
516,na,1000
517,na,1000
518,na,37.47441317130281
519,e,1000
520,na,22.59480098703291
521,na,29.41779936906257
522,na,42.40405114305428
523,na,70.53784959721536
524,na,67.42644362864915
525,na,73.40544880221597
526,na,66.88266169166594
527,na,31.77864179694824
528,e,28.511144108871562
529,na,35.38308283104267
530,na,100.61786985743092
531,e,1000
532,na,61.764875156363736
533,na,1000
534,na,1000
535,na,25.857438677637106
536,na,63.14982215279881
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,67.95495567659155
542,e,1000
543,na,51.73772730186511
544,na,68.47424524707749
545,na,1000
546,na,15.647918008094166
547,na,1000
548,na,1000
549,na,66.17976066495346
550,e,1000
551,na,33.79122694507349
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,78.03768733708168
557,na,54.08266859254493
558,na,37.15622255626817
559,na,97.08048374283366
560,na,40.90940157126767
561,na,51.52674387862626
562,na,1000
563,na,50.14607016085135
564,na,1000
565,na,36.67112165293988
566,na,1000
567,na,1000
568,na,48.39826709432572
569,na,1000
570,na,1000
571,na,1000
572,na,59.45603417538951
573,na,73.51998521399932
574,na,61.54799413257144
575,na,0
576,na,1000
577,na,1000
578,na,97.24717781997741
579,e,1000
580,na,68.50162664777798
581,na,1000
582,na,48.834235874597624
583,na,40.11317353163695
584,na,13.624729018883459
585,na,51.513414417135586
586,na,1000
587,na,1000
588,na,23.662458769178837
589,na,1000
590,e,26.011997054699588
591,na,1000
592,na,65.65919159566411
593,na,71.0113980881657
594,na,1000
595,na,93.81423959738662
596,na,1000
597,na,52.32676794115368
598,na,1000
599,na,1000
600,na,1000
601,na,29.89331612557858
602,na,1000
603,na,80.15454225669502
604,na,1000
605,e,1000
606,na,67.63953888434068
607,na,51.1090124194228
608,na,1000
609,na,75.02226245933551
610,na,9.606990267367312
611,na,1000
612,na,71.53943944832072
613,na,41.27390211893259
614,na,1000
615,na,47.40567377676978
616,na,69.66744827001894
617,na,81.5580370982627
618,na,1000
619,e,1000
620,na,69.05965390628805
621,na,1000
622,na,1000
623,na,47.89395903592055
624,na,45.09345608815959
625,na,1000
626,na,58.19357257826512
627,na,1000
628,na,1000
629,na,81.81177157498091
630,na,39.019758077041146
631,e,1000
632,e,35.85367803637706
633,na,53.21145442459576
634,e,40.8225146316427
635,na,1000
636,na,68.58849244500377
637,na,68.74121855418679
638,na,35.33356102664286
639,na,1000
640,e,1000
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,41.18774218571317
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,66.0077625554159
652,na,56.094580360853605
653,e,1000
654,na,95.45275949198576
655,na,1000
656,na,84.10374480947968
657,na,79.25456914903654
658,na,62.506762310937155
659,na,76.3413519796603
660,na,1000
661,e,1000
662,na,59.87263464103737
663,na,33.65572210745494
664,na,1000
665,na,85.74085023665756
666,na,66.16700084508547
667,na,1000
668,na,33.509555758655026
669,na,71.07471806216589
670,na,1000
671,na,1000
672,na,65.11929874544381
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,63.53697446615143
679,na,1000
680,na,74.18729392434551
681,na,50.169888006724236
682,na,81.80992615266632
683,e,1000
684,na,49.12188757567688
685,na,1000
686,na,89.66188845211701
687,na,1000
688,na,1000
689,na,35.996917181979676
690,na,1000
691,na,1000
692,na,51.36220437726536
693,na,39.15690986597273
694,e,1000
695,na,1000
696,na,1000
697,na,66.44991330010907
698,na,58.51489261410046
699,na,45.45724833016792
700,na,1000
701,na,1000
702,na,41.70355721108832
703,na,1000
704,na,1000
705,na,30.94014471844216
706,e,1000
707,na,72.42306412579916
708,na,72.36291093103102
709,na,50.6025141692399
710,na,35.734740571522586
711,na,1000
712,na,1000
713,e,1000
714,na,1000
715,na,1000
716,na,64.16935858832626
717,na,33.08394552824062
718,na,1000
719,na,74.10114832648215
720,na,1000
721,na,1000
722,na,63.041110317391485
723,na,1000
724,na,67.36808016082682
725,na,88.33284601248938
726,na,68.73822314382564
727,na,51.8291730348964
728,na,1000
729,na,1000
730,na,137.01981357907204
731,na,1000
732,na,1000
733,na,45.90735725077947
734,na,0
735,na,1000
736,na,51.21072172719723
737,na,1000
738,na,1000
739,e,38.42724273928486
740,na,54.158737530567436
741,na,58.63880025298685
742,na,45.91978944604277
743,na,63.302731168362726
744,na,60.48355116111747
745,na,89.14962289757766
746,na,37.19523895036343
747,na,1000
748,na,33.28443104276003
749,na,1000
750,na,83.31682889869495
751,na,61.01582213302831
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,35.19318036694688
757,na,57.41628451258628
758,na,19.81480296830531
759,na,1000
760,na,1000
761,na,1000
762,na,12.068850940654933
763,na,1000
764,na,100.52926777960722
765,na,71.1714223451145
766,na,25.109821728432816
767,na,73.77738469180542
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,44.272131019855884
776,na,28.449727032304665
777,na,1000
778,na,56.38371497694439
779,na,1000
780,na,1000
781,na,77.41319114746402
782,na,1000
783,na,1000
784,na,1000
785,na,1000
786,na,60.99663438743808
787,na,41.64601774854195
788,na,1000
789,e,46.423007766123156
790,na,55.4490634887653
791,na,61.13450098941017
792,e,1000
793,na,26.338804936370572
794,na,1000
795,na,58.29766713598758
796,na,1000
797,na,61.94433510447264
798,na,55.4202854089035
799,e,1000
800,na,1000
801,e,1000
