node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.968497832163833,0,28.284987846071644
2,na,0,16.177226201386166,0,0.6482071990140583
3,na,0,29.037271723158888,0,8.748871304391338
4,na,24.910860775668976,42.306900362631154,46.66271688946352,54.15752852007609
5,na,26.793806132414936,37.56936774325853,30.446514123964242,55.18319599030726
6,na,45.81619174781855,46.74444349676215,35.90285952019802,48.62359624512789
7,na,35.42106159285286,36.96344033438354,32.63450991484384,96.2867929903595
8,na,50.34551570156058,53.447125461801434,17.74042218250661,42.331779437632896
9,na,64.01914333718662,65.55313300863435,20.930398403980867,21.550730155888076
10,na,32.86075545986604,46.64485739454334,36.60423265854808,51.13455104163943
11,na,11.377390177677292,111.681013021282,24.841177584303225,35.48927459768715
12,na,21.71761009159962,28.243143650013387,32.23692205477555,37.826469441657785
13,na,50.14812788346745,52.66951254964484,52.18644475119348,60.84701961593724
14,na,8.200995888837868,11.895834038067164,31.357026186345944,35.04370130054513
15,na,31.03429348195557,111.681013021282,30.204645098334264,38.46406460268905
16,na,27.371328237688356,30.54684216707731,29.537025520454154,41.34728174697528
17,na,29.090831332086413,33.681403479916675,22.414776794736518,81.0881536357654
18,na,35.199247937187664,111.681013021282,22.036564416216457,24.36650360015348
19,na,14.18923025649693,48.55356258223579,25.750088184009364,35.90536717768746
20,na,21.162620146462725,30.529910940987097,29.917342981307232,96.2867929903595
21,na,18.01686622202605,111.681013021282,24.5313468378088,44.1720785091031
22,na,7.179255113775142,12.890692595652922,21.32612262224283,38.226090638189724
23,na,40.37051489929945,111.681013021282,30.225804913338497,35.253537286173945
24,na,6.733714725568912,9.761448004084274,22.308772713689407,41.43612376607013
25,na,17.285750821639294,27.78852651297715,25.086905555432757,53.7212287003478
26,na,58.53980309424748,61.05239957834969,28.09371318071634,40.90289403861151
27,na,23.906864009176495,111.681013021282,20.22812339549764,29.547497233863087
28,na,40.02316339886042,58.19159089713013,96.2867929903595,96.2867929903595
29,na,16.328340688131195,22.172165348160313,26.46500640828955,33.59683290791497
30,na,21.715170002397752,25.38113235874723,96.2867929903595,96.2867929903595
31,na,24.727019696933656,28.771488367916234,31.06438509934273,32.49603589346125
32,na,32.40649526706725,35.09600169544993,15.427821812566165,18.334447345318683
33,na,17.174087104001863,111.681013021282,31.46948838758761,46.42665130119699
34,na,16.186864115754993,44.29921643078294,29.66020631740282,33.50473311690632
35,na,111.681013021282,111.681013021282,37.6275916959693,96.2867929903595
36,na,12.547840804842144,19.7321246844225,28.171759551038434,96.2867929903595
37,na,31.78379504270077,111.681013021282,29.07960946564038,31.2055846428826
38,na,111.681013021282,111.681013021282,96.2867929903595,96.2867929903595
39,na,19.612761606484227,35.47106974657259,24.919488916296444,26.458072059543746
40,na,26.47965856055166,111.681013021282,30.76290153351551,35.001528496451954
41,na,11.689770149189691,23.539384803001653,31.34493099249874,38.844734037328706
42,na,25.727466586956567,35.008702328302306,19.760295589858966,28.776012851044616
43,na,36.97385682949918,111.681013021282,30.437762522703423,63.082511597915655
44,na,7.312432534280925,9.574764924101396,26.55895969824761,32.92285897796432
45,na,16.690861698843264,111.681013021282,20.33848893426342,32.87353134557711
46,na,111.681013021282,111.681013021282,24.783700968393738,29.108144603967848
47,na,31.291134812882955,43.52036156841762,23.079530245480754,25.923354166413393
48,na,24.361299564239832,28.05472835138517,40.54933377941916,96.2867929903595
49,na,37.59189042816929,60.509643196523676,26.625816458312272,96.2867929903595
50,na,19.963160012263568,31.62856574341225,29.030493550214388,36.02051159465485
51,na,30.42118228900257,111.681013021282,30.973166532242022,38.89117650237523
52,na,27.009635977968617,33.496064659099844,34.73167722035667,42.43507213235477
53,na,22.584867605924703,22.949256869026566,31.736145132755215,34.680149294122145
