node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7676307314478107,0,1.6197334432139772
3,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
4,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
5,na,117.8891246044865,117.8891246044865,24.335200222127114,27.980120105910565
6,na,43.43679466851536,45.348485815595694,78.93809373983055,78.93809373983055
7,na,47.88660631715007,49.978146574359755,78.93809373983055,78.93809373983055
8,na,21.640235336248942,22.366539657558913,23.247532732470127,26.376459973496857
9,e,117.8891246044865,117.8891246044865,28.60079777392969,78.93809373983055
10,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
11,na,117.8891246044865,117.8891246044865,32.55479028786011,37.456586884346734
12,na,4.7316828332594065,7.3886685465653645,2.4902280980259768,3.060421007555309
13,na,117.8891246044865,117.8891246044865,21.67431596943944,23.345648616649935
14,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
15,na,63.10810248148349,71.72428045658816,5.130377520609992,7.882979047019911
16,na,10.805752391062034,13.12740247523623,33.78877408763758,34.11199582380591
17,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
18,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
19,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
20,e,117.8891246044865,117.8891246044865,22.715651026523556,30.658471478891762
21,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
22,na,117.8891246044865,117.8891246044865,28.952567010841488,29.272667217304928
23,na,45.30434444876317,55.6767927606167,18.09775400652162,21.302781938402163
24,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
25,na,117.8891246044865,117.8891246044865,31.051740214386328,33.34903800144811
26,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
27,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
28,e,6.944869416879495,11.212629101167455,78.93809373983055,78.93809373983055
29,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
30,na,21.26320741800678,26.289228074792582,42.353485795478086,53.074894622049364
31,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
32,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
33,e,117.8891246044865,117.8891246044865,35.37415724627506,37.29080209085582
34,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
35,na,20.556151953914828,24.48845749815319,9.161804203406836,17.135837917269008
36,na,117.8891246044865,117.8891246044865,2.7879287492503866,29.19081528308902
37,na,25.985201824761173,28.754047488725778,15.589330469626576,24.103197527080948
38,na,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
39,e,117.8891246044865,117.8891246044865,78.93809373983055,78.93809373983055
40,e,117.8891246044865,117.8891246044865,43.91215860252322,44.63666966985149
