node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,20.473292870559064
5,na,20.02123055339802
6,na,1000
7,na,66.34965796114652
8,na,31.159031106291202
9,na,103.624054509892
10,na,64.41038651162917
11,na,1000
12,na,1000
13,na,1000
14,na,44.980323242809426
15,na,64.15511021338655
16,na,120.19352624333872
17,na,1000
18,na,41.291779042928916
19,na,1000
20,na,33.343545899007516
21,na,12.11769833334713
22,na,30.74532739688754
23,na,28.512728923719273
24,na,1000
25,na,66.29930545049346
26,na,63.232361601302074
27,na,60.85557002424102
28,na,24.2630319233702
29,na,46.23088674704737
30,na,68.06891682170374
31,na,1000
32,na,54.6751450509675
33,na,74.63875133954419
34,na,45.440476430813206
35,na,11.769031236326247
36,na,47.84430364964934
37,na,45.86751548577714
38,na,38.81156407372072
39,na,1000
40,na,38.452021022088914
41,na,1000
42,na,87.22781150866082
43,na,98.41626213356174
44,na,1000
45,na,1000
46,na,1000
47,na,43.39251277658054
48,na,1000
49,na,48.46087759419508
50,na,57.89950500968333
51,na,1000
52,na,44.42651750467522
53,na,47.89335304336335
54,na,38.17412719734799
55,na,1000
56,na,1000
57,na,1000
58,na,53.50070083713532
59,na,84.3721122401414
60,na,49.416184455163275
61,na,1000
62,na,1000
63,na,50.97239707743072
64,na,1000
65,na,1000
66,na,91.20357234972758
67,na,67.42130612654164
68,na,62.67218294486114
69,na,1000
70,na,53.55371707492258
71,na,61.93294501664829
72,na,1000
73,na,96.57201000123003
74,na,1000
75,na,48.85404544128355
76,na,1000
77,na,1000
78,na,26.3194152616242
79,na,40.5424838662956
80,na,33.70732913206147
81,na,57.209609392078846
82,na,59.20928915833901
83,na,56.755695611530236
84,na,62.14553498788912
85,na,1000
86,na,42.83134559599647
87,na,47.73936426845895
88,na,1000
89,na,95.87930166448191
90,na,1000
91,na,54.67689104211386
92,na,59.697825323885695
93,na,66.74171763345502
94,na,111.92574768238438
95,na,62.07051652052441
96,na,66.44794277558043
97,na,39.503635763475884
98,na,1000
99,na,87.68857322683142
100,na,1000
101,na,44.820335851985696
102,na,35.268389719152765
103,na,91.52163984025937
104,na,1000
105,na,33.301856867388324
106,na,1000
107,na,56.47652921022851
108,na,66.43283574171892
109,na,73.79692565381812
110,na,40.65907035460047
111,na,1000
112,na,57.233778501215895
113,na,140.183504741035
114,na,63.84909869611238
115,na,1000
116,na,1000
117,na,56.8443950977924
118,na,60.41000702372728
119,na,64.1700789959789
120,na,38.16549084229127
121,na,1000
122,na,72.4315428599378
123,na,101.30058549023667
124,na,1000
125,na,1000
126,na,51.46045284826905
127,na,51.47940677294736
128,na,27.217583918674023
129,na,67.26738363387544
130,na,66.3235808417971
131,na,1000
132,na,54.045963723978275
133,na,49.67157697245057
134,na,58.05523507451197
135,na,84.56014569682682
136,na,45.976207613894594
137,na,1000
138,na,39.9830511052383
139,na,61.68651856191969
140,na,1000
141,na,77.71642039815998
142,na,37.47251671129735
143,na,9.811266708850832
144,na,1000
145,na,1000
146,na,97.15852162821955
147,na,1000
148,na,51.81452056760095
149,na,1000
150,na,1000
151,na,1000
152,na,55.53540563781287
153,na,21.893458334985233
154,na,1000
155,na,1000
156,na,30.099978410857062
157,na,62.643548057109285
158,na,52.67658845117285
159,na,1000
160,na,83.86755554138591
161,na,50.76529750369842
162,na,1000
163,na,48.1587108990576
164,na,50.108202976695125
165,na,44.837763171329705
166,na,36.924979653859914
167,na,48.91804555990713
168,na,1000
169,na,52.220599458943454
170,na,35.91275460475754
171,na,49.198395535813
172,na,1000
173,na,1000
174,na,102.43119924893375
175,na,1000
176,na,1000
177,na,14.920920937094696
178,na,87.49985874872297
179,na,67.16927378825648
180,na,1000
181,na,51.426176639277976
182,na,42.249106381886214
183,na,1000
184,na,1000
185,na,40.256827939322854
186,na,55.625414273527774
187,na,1000
188,na,1000
189,na,1000
190,na,87.43312438514775
191,na,44.59934112273646
192,na,98.91405040480626
193,na,41.43342652971144
194,na,1000
195,na,1000
196,na,51.97338357596351
197,na,48.547629901522065
198,na,1000
199,na,1000
200,na,1000
201,na,50.827878393303784
202,na,47.2526621906352
203,na,1000
204,na,1000
205,na,68.11456240951549
206,na,39.466977672554805
207,na,76.98394093875497
208,na,1000
209,na,30.19461112312512
210,na,1000
211,na,79.72045677260456
212,na,1000
213,na,82.01805362039485
214,na,57.01372345370243
215,na,23.18048104251884
216,na,1000
217,na,30.333308525730153
218,na,48.05462706700317
219,na,53.50407286997383
220,na,16.247763311519165
221,na,55.013081819107164
222,na,61.645904259024284
223,na,15.789784104749408
224,na,9.811266708850832
225,na,90.41546258815265
226,na,1000
227,na,51.42260005388908
228,na,1000
229,na,1000
230,na,1000
231,na,82.60651179686172
232,na,68.605589756455
233,na,59.0460588386861
234,na,66.7970547216154
235,na,1000
236,na,52.381143911146985
237,na,1000
238,na,37.47132099134793
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,33.98780491824382
244,na,49.92577794655343
245,na,1000
246,na,81.31208792422845
247,na,43.428730449708
248,na,60.89120041221978
249,na,1000
250,na,55.26483756124997
251,na,77.4444866430602
252,na,45.88965424098995
253,na,60.15945875494802
254,na,82.90681217250525
255,na,53.89155407971374
256,na,1000
257,na,61.39144132289409
258,na,67.46851176180691
259,na,1000
260,na,1000
261,na,1000
262,na,45.4549903994425
263,na,88.94810150247449
264,na,1000
265,na,86.77363570886276
266,na,43.44731300063104
267,na,60.64087795375698
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,56.8322379498898
273,na,55.349198577071476
274,na,1000
275,na,1000
276,na,36.696873627122024
277,na,43.4403854754278
278,na,1000
279,na,49.99020397248696
280,na,1000
281,na,50.50767991146626
282,na,42.776347060467
283,na,38.49456587865247
284,na,21.05647163709856
285,na,1000
286,na,53.83820953638884
287,na,51.71783690108135
288,na,45.42480882942773
289,na,31.449597767395097
290,na,37.936362326101246
291,na,71.55974852907474
292,na,18.57572248394158
293,na,41.60189397015332
294,na,1000
295,na,68.33270206536932
296,na,55.16914814475419
297,na,1000
298,na,30.11518813810985
299,na,44.358939408622504
300,na,1000
301,na,69.00128734902248
302,na,1000
303,na,17.610440476673446
304,na,36.635441780709606
305,na,1000
306,na,44.93706943765942
307,na,46.00808437534537
308,na,1000
309,na,45.70338182752871
310,na,39.83239087646308
311,na,1000
312,na,1000
313,na,57.60802879656561
314,na,1000
315,na,1000
316,na,1000
317,na,93.45617078105387
318,na,27.573578139905337
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,54.043208413755536
326,na,30.614713185551516
327,na,1000
328,na,55.33150472668676
329,na,48.324012167575496
330,na,1000
331,na,1000
332,na,27.608472054102975
333,na,45.40761615808922
334,na,74.32656084758415
335,na,85.06606867464943
336,na,1000
337,na,54.53999333618122
338,na,52.96509198836003
339,na,1000
340,na,47.52062956642787
341,na,77.36417670566742
342,na,1000
343,na,40.7966167081884
344,na,37.859740651351466
345,na,1000
346,na,1000
347,na,1000
348,na,56.32727121061927
