node, assignment, time2inf_trt
0,na,73.83275046319507
1,na,16.50905654736953
2,na,1000
3,na,32.515687568855874
4,na,27.347229223016562
5,na,59.26047949980113
6,na,45.90593840922628
7,na,46.42831642067344
8,na,60.56409783551628
9,na,55.50983616967345
10,na,58.24337677203397
11,na,1000
12,na,49.62887946027613
13,na,27.223703218914192
14,na,73.18479725159163
15,na,53.82232542612023
16,na,55.535861481998865
17,na,62.83498522654439
18,na,42.33267375502129
19,na,1000
20,na,29.144962072408585
21,na,30.65947513975467
22,e,1000
23,na,51.95798096276956
24,na,1000
25,na,54.46072947271331
26,na,31.051121063539846
27,na,41.32548654401467
28,na,45.8994309711599
29,na,41.06086724261912
30,e,1000
31,na,42.69864006152464
32,na,44.6793180925123
33,na,38.51867152396876
34,na,48.435814641434774
35,e,32.56336039415888
36,na,56.51102386913331
37,na,1000
38,e,1000
39,na,53.42712091650244
40,na,40.81588682091051
41,na,23.746900385391257
42,na,44.729381881586704
43,na,58.126853313287924
44,na,34.87825662712034
45,na,66.62640782292642
46,na,35.815991689487085
47,na,69.33567901484696
48,na,100.40917014890692
49,na,13.313348309791747
50,na,37.80772416192852
51,na,42.79444658598612
52,e,1000
53,na,1000
54,na,29.6771143019526
55,na,36.53263200059022
56,e,1000
57,na,120.78757387741321
58,na,55.2813262829832
59,na,58.8825311311594
60,e,1000
61,na,62.768343572009016
62,na,66.90123542235011
63,na,51.552220084251715
64,e,1000
65,na,0
66,na,42.18941548049995
67,na,60.86321962417294
68,na,54.67971013416803
69,na,43.26182253012874
70,na,68.21543026144523
71,na,57.2770959018364
72,na,50.95378295042677
73,na,52.99931912895527
74,na,63.440157662407096
75,na,73.71823351477128
76,na,28.310469365718237
77,na,1000
78,na,54.60028158411345
79,na,67.27513380889174
80,na,37.75996620041206
81,na,1000
82,na,38.04254522325258
83,na,40.5877009782585
84,na,38.69878841696633
85,na,31.923120802949327
86,na,81.95904561608918
87,na,8.66942279225802
88,na,71.54213853726547
89,na,55.145659880463604
90,na,32.20475866370438
91,na,52.4888902590436
92,na,50.1108761462291
93,na,74.93749511586365
94,na,40.71400661631059
95,na,24.626117989953798
96,na,63.37951885556305
97,na,38.626381892785325
98,na,50.24143429251914
99,na,49.340126280678575
100,e,1000
101,na,50.71840633587826
102,na,13.547039045685564
103,e,1000
104,na,63.410018824122425
105,e,52.21977064854906
106,na,35.98669674776971
107,na,1000
108,e,1000
109,na,39.238349878938756
110,na,1000
