node, assignment, time2inf_trt
0,na,1000
1,na,82.91680322218511
2,na,1000
3,na,1000
4,na,86.30359782145223
5,na,54.52059586070937
6,na,1000
7,na,71.07450542289072
8,na,1000
9,na,40.25480277515636
10,na,1000
11,na,48.92244224238428
12,na,79.83483990558923
13,na,68.75588515889793
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,67.95409837518142
19,na,1000
20,na,92.78455197513313
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,65.88161330551348
26,na,1000
27,na,99.1341008078106
28,na,1000
29,na,40.10149955342044
30,na,1000
31,na,1000
32,na,99.43888793790124
33,na,87.85449254746717
34,na,42.10602896847519
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,75.44047534413673
40,na,50.549600878888675
41,na,63.6757975938525
42,na,1000
43,na,1000
44,na,79.79239448647134
45,na,60.205014363600064
46,na,1000
47,na,1000
48,na,60.599237816825514
49,na,72.4676974614662
50,na,1000
51,na,1000
52,na,1000
53,na,77.44343188075302
54,na,63.639956965452136
55,na,62.46132105684776
56,na,89.0169802053376
57,na,42.27428704295569
58,na,64.28224304905302
59,na,29.618804349473297
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,84.89221199667405
67,na,54.55646998867298
68,na,69.06079976225556
69,na,27.304949729885273
70,na,63.878718141217966
71,na,1000
72,na,1000
73,na,61.24496982084212
74,na,1000
75,na,1000
76,na,55.405941116645025
77,na,51.92754656400177
78,na,1000
79,na,1000
80,na,1000
81,na,70.81280522550892
82,na,91.2533250529105
83,na,79.80777902200559
84,na,1000
85,na,87.87250492116938
86,na,42.00707641015416
87,na,1000
88,na,1000
89,na,63.69241693556722
90,na,1000
91,na,50.036965380405384
92,na,61.171258711341935
93,na,58.59426612672868
94,na,80.72364339037439
95,na,76.62221959180111
96,na,67.55085303273982
97,na,44.765673037141084
98,na,75.28597923240902
99,na,1000
100,na,1000
101,na,27.54602881305035
102,na,51.55613314723609
103,na,136.19255499429178
104,na,94.87637178188605
105,na,1000
106,na,78.88705373265833
107,na,76.7370711399094
108,na,53.185625035643604
109,na,1000
110,na,86.89746580824664
111,na,62.23198256054685
112,na,52.49667056389606
113,na,1000
114,na,1000
115,na,88.80261157604804
116,na,1000
117,na,74.27634653331192
118,na,92.6668433396919
119,na,38.21785604868363
120,na,51.10872895747313
121,na,87.62239408545751
122,na,68.18959785846204
123,na,63.56079252923859
124,na,1000
125,na,60.98938201276444
126,na,55.13676929578862
127,na,36.12456760356216
128,na,1000
129,na,61.99108823963395
130,na,1000
131,na,93.24983758819492
132,na,93.59398547767603
133,na,89.61362266524488
134,na,43.611430681300966
135,na,95.78504591562952
136,na,51.7425535897972
137,na,67.4686117940237
138,na,59.802473188759194
139,na,43.56331371533281
140,na,1000
141,na,75.75765846326331
142,na,1000
143,na,1000
144,na,34.55851002405667
145,na,64.29588289300077
146,na,1000
147,na,1000
148,na,101.46384963476847
149,na,1000
150,na,65.37068190714047
151,na,37.70620921766041
152,na,46.98184057125691
153,na,46.86419773483012
154,na,65.20144521246334
155,na,67.24955360224064
156,na,1000
157,na,1000
158,na,51.740679658055264
159,na,44.439596232775024
160,na,74.17407599913557
161,na,46.68386973499283
162,na,1000
163,na,69.67055348802026
164,na,75.64350544536379
165,na,1000
166,na,62.49412477649987
167,na,1000
168,na,67.82055295041768
169,na,1000
170,na,1000
171,na,68.70893462834934
172,na,53.81461459949495
173,na,1000
174,na,74.98267618101994
175,na,1000
176,na,46.12038134562992
177,na,84.7137198190799
178,na,72.29996899844025
179,na,83.24182179296454
180,na,74.2967103401111
181,na,51.52551809420376
182,na,70.68739425191809
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,49.56973517324628
189,na,1000
190,na,1000
191,na,1000
192,na,80.42124979986805
193,na,51.53281840479294
194,na,60.15064369086036
195,na,1000
196,na,41.13979828661452
197,na,67.47098809025162
198,na,1000
199,na,35.46143567929712
200,na,71.5902206301958
201,na,1000
202,na,86.65907471682912
203,na,57.686541529241524
204,na,1000
205,na,1000
206,na,1000
207,na,97.78553787037376
208,na,58.785667281354954
209,na,104.70135434836894
210,na,1000
211,na,1000
212,na,1000
213,na,75.24886910269699
214,na,1000
215,na,1000
216,na,95.979446102437
217,na,1000
218,na,48.803371315181586
219,na,62.30923326719829
220,na,61.37696385077717
221,na,1000
222,na,88.93599603090556
223,na,108.01736170332204
224,na,1000
225,na,1000
226,na,28.863725286271023
227,na,1000
228,na,56.37142348298557
229,na,71.21894920370313
230,na,1000
231,na,1000
232,na,64.02770988490828
233,na,68.14401105650907
234,na,96.51187051359831
235,na,100.87415044570862
236,na,1000
237,na,58.798070716212564
238,na,44.72163091698744
239,na,60.969482261610636
240,na,48.40879439201919
241,na,1000
242,na,98.09103217308844
243,na,77.9224858947949
244,na,1000
245,na,103.86220069751407
246,na,50.98392029074341
247,na,49.758883087554864
248,na,50.922848928268216
249,na,1000
250,na,56.8111448740477
251,na,77.75131137093518
252,na,85.98404950684343
253,na,1000
254,na,73.83672239766476
255,na,1000
256,na,26.676884845691756
257,na,46.9715743029148
258,na,1000
259,na,45.42344484431662
260,na,78.28486293590258
261,na,53.27991858517746
262,na,68.54466630514186
263,na,50.00760125746803
264,na,90.14654644954581
265,na,61.296441058514134
266,na,53.86126209451929
267,na,65.37086410504959
268,na,1000
269,na,76.55279487671207
270,na,58.559068648734666
271,na,61.598439691601826
272,na,1000
273,na,14.337827661373915
274,na,71.205755742496
275,na,1000
276,na,50.7726678016079
277,na,69.39248459827012
278,na,1000
279,na,39.3529293111012
280,na,1000
281,na,61.23127230567918
282,na,1000
283,na,1000
284,na,78.79656297072583
285,na,40.871715616329475
286,na,1000
287,na,69.3925444124541
288,na,56.61980628851897
289,na,31.509023814959843
290,na,70.82591875079522
291,na,76.27716854689557
292,na,57.35099669667656
293,na,87.92593439703688
294,na,80.5451007555007
295,na,1000
296,na,102.36435998001905
297,na,56.81008484699668
298,na,1000
299,na,1000
300,na,1000
301,na,67.78855352096747
302,na,1000
303,na,62.15696926499242
304,na,1000
305,na,63.31733887123631
306,na,62.77174452937763
307,na,1000
308,na,1000
309,na,63.879849307521205
310,na,62.33077400268131
311,na,1000
312,na,1000
313,na,1000
314,na,58.8939363123696
315,na,1000
316,na,32.758636382541425
317,na,1000
318,na,1000
319,na,1000
320,na,81.49802230218452
321,na,53.4146684922869
322,na,69.69557648164968
323,na,93.36527913783421
324,na,59.25019709360426
325,na,76.62938194486493
326,na,1000
327,na,76.70192686062184
328,na,1000
329,na,79.71295397668416
330,na,67.40833316538479
331,na,62.085876686326166
332,na,1000
