node, assignment, time2inf_trt
0,na,70.21848284064404
1,na,76.20725452522395
2,e,1000
3,na,42.965334883296755
4,na,1000
5,na,25.255434723338137
6,na,42.35502072648236
7,na,1000
8,na,47.86762497322779
9,na,88.31139986164106
10,na,65.44984679555606
11,na,20.06767049236159
12,na,50.987924053551545
13,na,28.624428454326203
14,na,1000
15,na,1000
16,na,36.416112298637934
17,na,56.01663392904198
18,e,1000
19,e,1000
20,na,69.80536524962109
21,na,72.77699273778144
22,na,80.41240429694842
23,na,33.08036401511481
24,na,72.12347383532904
25,na,1000
26,na,73.29470863695232
27,na,1000
28,na,64.00558200008359
29,e,1000
30,na,1000
31,na,46.82916390144718
32,na,124.1538324572858
33,na,29.91177994816369
34,na,66.8557571642567
35,na,61.697790960694654
36,na,35.66168109505576
37,na,51.040401970541254
38,na,79.26924787408035
39,na,98.51133961324332
40,na,58.50625614312806
41,na,127.18186000646277
42,na,76.26574864081093
43,na,33.41023394353403
44,na,62.29548327548463
45,na,58.8706300046609
46,na,91.76722128905288
47,na,81.74610586061647
48,na,28.732070535124326
49,na,39.32841140278492
50,na,1000
51,na,1000
52,na,74.5226998853358
53,na,93.5032322598561
54,na,76.48282479129863
55,na,43.26410632399927
56,na,83.21489695369301
57,na,82.88355594340922
58,na,55.2088136357832
59,na,23.134607107197624
60,e,80.27484082037745
61,e,1000
62,na,60.23707776941212
63,na,58.48327546047832
64,na,58.401459241762446
65,na,1000
66,e,1000
67,na,115.16711540819315
68,na,57.200966906833834
69,na,60.27318355800601
70,na,32.15445274126822
71,na,84.15661472408013
72,na,109.81477255116347
73,na,71.79878073166644
74,na,65.84126456304985
75,na,60.79478594891236
76,na,79.23444802028177
77,na,27.13714275633497
78,na,83.24552157623154
79,na,44.30183140162543
80,na,27.378307397174602
81,na,67.70280793948218
82,na,1000
83,na,1000
84,na,56.84869227354415
85,na,41.935594820141056
86,na,1000
87,na,65.54571484520947
88,e,71.11763967565885
89,na,62.07694929307683
90,na,46.26977249495213
91,na,51.78804743835389
92,na,17.967378500464694
93,na,26.59142564271527
94,na,65.59878744264526
95,na,47.46030470387284
96,na,53.637711801050074
97,na,1000
98,na,72.12058583431484
99,e,59.28364655453625
100,na,1000
101,na,83.2077223348721
102,na,76.86760442981044
103,na,58.787899412083746
104,na,1000
105,na,72.9037056377764
106,na,75.49490328256219
107,na,18.988436108804375
108,na,49.64029501438489
109,na,1000
110,na,80.41920200139053
111,na,40.42846974520196
112,na,1000
113,na,111.45868993700167
114,na,55.56787119931337
115,na,114.95708382790923
116,na,65.83387132830032
117,na,77.77476571498936
118,na,29.603781444720838
119,na,68.2790813339261
120,na,1000
121,na,76.31329988702828
122,na,13.768798935016912
123,na,26.567860061913272
124,na,71.20156941299268
125,e,1000
126,na,62.74789641788509
127,na,13.463061245670954
128,na,41.62724930446413
129,e,122.43315946160725
130,na,1000
131,e,74.25479158660362
132,na,63.579021309533154
133,na,1000
134,e,1000
135,na,1000
136,na,89.93509048107687
137,na,17.91713696649734
138,na,1000
139,na,37.858735045966725
140,na,1000
141,na,44.59350492716055
142,na,1000
143,e,1000
144,na,42.308285281931916
145,na,83.26187125366623
146,na,39.75086076440287
147,e,1000
148,na,61.27897801900877
149,na,1000
150,na,1000
151,na,76.36288145717138
152,na,27.54852512265621
153,na,47.944696947085504
154,na,54.343694757633045
155,na,68.61797725591623
156,na,1000
157,na,1000
158,e,1000
159,na,77.85555912041518
160,na,36.30084812759778
161,na,1000
162,e,1000
163,na,80.69874890588723
164,na,70.21843586855199
165,na,93.40871394199858
166,na,37.52417561134496
167,e,73.80854973591534
168,na,1000
169,na,55.663715958588995
170,na,65.19761499759392
171,na,57.452195543073174
172,e,1000
173,na,1000
174,na,68.92298402657705
175,na,96.38937485973217
176,na,88.97465758566253
177,na,56.18496249140408
178,na,83.44413848517688
179,na,71.18378121500191
180,na,38.42888210479783
181,na,62.20889950632283
182,na,68.13218745961466
183,na,1000
184,na,1000
185,na,2.316613347761103
186,na,56.51856514486168
187,e,1000
188,na,93.7642728733866
189,na,87.62650062409384
190,na,74.83639601610129
191,na,98.29927040010429
192,na,72.03432788225713
193,na,1000
194,na,54.01079215729219
195,na,1000
196,na,1000
197,e,77.59277781280288
198,na,38.53560114654533
199,na,48.72970173642678
200,na,49.65154883511813
201,na,1000
202,na,1000
203,na,61.82750843160448
204,na,83.60470926776705
205,na,1000
206,na,116.36152898039148
207,na,67.06408412840366
208,na,55.10508086880608
209,na,1000
210,na,133.26138104514504
211,na,96.21877749112888
212,na,55.22044343551101
