node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,123.78035821417079
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,145.99551435178768
24,na,109.13632216973498
25,na,138.57829059490888
26,na,1000
27,na,1000
28,na,128.5789187362657
29,na,131.8174202936344
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,130.93850994732705
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,62.32203597381353
42,na,1000
43,na,1000
44,na,1000
45,na,135.80410094653223
46,na,126.33993179500051
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,125.81072787237696
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,132.74660370833388
65,na,1000
66,na,1000
67,na,1000
68,na,78.82427421394027
69,na,67.10254520570197
70,na,45.27671715402807
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,111.49555244066119
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,146.10447454175755
82,na,1000
83,na,1000
84,na,143.28671449477562
85,na,109.12040361366864
86,e,1000
87,na,142.93506865771963
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,65.36731416940127
95,na,1000
96,na,95.89093671191527
97,na,1000
98,na,1000
99,na,1000
100,na,125.39705262490888
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,147.6111490799745
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,140.6984753609287
111,na,1000
112,na,71.68622477587245
113,na,1000
114,na,75.32392913692591
115,na,80.87474825467454
116,na,140.4825108638229
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,18.15581032931887
124,na,1000
125,na,1000
126,na,1000
127,na,71.37124073765338
128,e,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,124.97935931252141
135,na,1000
136,e,1000
137,na,125.86092160666276
138,na,16.09498068871027
139,na,1000
140,na,68.31066015104263
141,e,1000
142,na,133.4607372322127
143,na,74.82639843240217
144,na,139.77211814682258
145,na,1000
146,na,1000
147,na,1000
148,na,0
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,90.43913106765677
167,na,1000
168,na,1000
169,e,1000
170,na,116.19471597893431
171,na,1000
172,na,132.58434070544217
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,145.4476371608643
181,na,1000
182,na,1000
183,na,1000
184,na,122.74845026959109
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,139.3026295241819
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,138.55365051724505
208,na,1000
209,na,1000
210,na,14.83073221729037
211,na,138.66332078105086
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,111.03736300935465
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,103.90442316493619
228,na,1000
229,na,1000
230,na,1000
231,na,88.74144437167756
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,81.47249343827046
240,na,1000
241,na,0
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,143.4888673835643
250,na,1000
251,na,1000
252,na,1000
253,na,115.83846474431037
254,na,1000
255,e,1000
256,na,1000
257,na,114.49185226375049
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,131.27807399057087
267,na,1000
268,na,140.33203915949025
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,100.57826484677655
275,na,1000
276,na,1000
277,na,83.02299642844916
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,na,109.95251309132513
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,140.22440347595506
295,e,1000
296,na,133.72859287394874
297,na,1000
298,na,93.50504250946577
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,118.22571855526553
315,na,36.50515857166844
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,na,139.90946855849606
323,na,1000
324,na,140.60937197403416
325,na,1000
326,na,138.25342649985035
327,na,1000
328,na,134.1374277877914
329,e,1000
330,na,32.00727774631867
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,138.99190871177663
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,122.08500632777832
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,94.62435558061235
363,na,1000
364,na,148.81705948928538
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,143.6090956692203
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,0
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,73.34114344681853
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,127.23849961503844
392,na,14.199752533429992
393,na,1000
394,na,142.13317147601873
395,na,1000
396,na,1000
397,na,140.2134007421393
398,na,1000
399,na,1000
400,na,143.69580040617248
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,84.80462115023535
407,na,1000
408,e,1000
409,e,1000
410,na,121.10353390191449
411,e,1000
412,e,1000
413,na,47.76493224474119
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,139.06598328225493
424,e,1000
425,na,1000
426,e,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,126.712046578684
432,na,1000
433,e,125.30184709071797
434,na,1000
435,na,1000
436,e,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
