node, assignment, time2inf_trt, time2inf_con,
0,na,121.51715596118386,174.5583882983904
1,na,121.51715596118386,174.5583882983904
2,na,0,0
3,na,121.51715596118386,174.5583882983904
4,na,121.51715596118386,174.5583882983904
5,na,8.032446655667352,0.7809414442596404
6,e,17.601972747638666,47.26427722161434
7,na,47.57938503673292,32.733592727348864
8,na,48.71989651475483,44.698638074775545
9,na,8.239235875036128,174.5583882983904
10,e,121.51715596118386,174.5583882983904
11,na,121.51715596118386,174.5583882983904
12,na,24.007806683501112,84.94820869092779
13,na,73.81040686253947,42.129997865353985
14,e,60.41783606553183,22.15096019101512
15,e,76.4152958165994,38.54822469287117
16,na,20.909175061688686,27.230585842024695
17,na,121.51715596118386,174.5583882983904
18,na,121.51715596118386,174.5583882983904
19,na,121.51715596118386,52.844078363571114
20,na,121.51715596118386,36.27343985985508
21,na,121.51715596118386,31.29143178555615
22,na,121.51715596118386,174.5583882983904
23,na,121.51715596118386,24.46187942556749
24,na,71.31799999459592,51.88352609588747
25,na,25.91693633871407,21.90659326495085
26,na,65.19988848665656,4.320620347482399
27,na,121.51715596118386,174.5583882983904
28,na,121.51715596118386,80.03978577839565
29,na,121.51715596118386,42.65763715593646
30,na,40.02287301171663,60.10986896465393
31,na,20.308471515273105,33.56142987093502
32,na,31.194372605906604,48.56262015228487
33,na,13.523163962638709,12.865127417238025
34,e,121.51715596118386,78.92833128507223
35,na,121.51715596118386,75.79999095917178
36,na,121.51715596118386,174.5583882983904
37,e,121.51715596118386,174.5583882983904
38,na,49.283278021686094,79.38517809970544
39,na,21.92767551931275,54.26198895454933
40,na,30.514128766819695,174.5583882983904
41,na,33.42648965741574,174.5583882983904
42,na,121.51715596118386,174.5583882983904
43,na,30.08214238186811,78.12115696131373
44,na,121.51715596118386,174.5583882983904
45,na,13.220618297389153,62.174674523793385
46,e,13.642827858744031,38.078175641568514
47,na,19.90513001095503,174.5583882983904
48,na,34.48830021376037,73.39226155386217
49,na,121.51715596118386,21.777457085065546
50,na,121.51715596118386,26.595910628230133
51,na,121.51715596118386,174.5583882983904
52,na,23.082554068762708,57.454453673758245
53,na,121.51715596118386,174.5583882983904
54,na,14.453279686822533,33.15903017244388
55,na,121.51715596118386,174.5583882983904
56,na,121.51715596118386,174.5583882983904
57,na,74.12557476792988,26.998720359472895
58,na,10.103227304949032,1.8990432789752434
59,na,121.51715596118386,33.989428004768826
60,na,121.51715596118386,174.5583882983904
61,na,121.51715596118386,174.5583882983904
62,na,70.12696232732199,33.16170569836499
63,na,121.51715596118386,54.80558530249336
64,na,27.896428426426617,174.5583882983904
65,na,33.10033067706054,174.5583882983904
66,na,121.51715596118386,40.660833703404045
67,na,47.451346563409366,174.5583882983904
68,na,121.51715596118386,33.91004185794016
69,e,121.51715596118386,37.65610549273027
70,e,45.048037879399,15.284544404221986
71,na,121.51715596118386,174.5583882983904
72,na,121.51715596118386,174.5583882983904
73,na,32.53658257189143,32.005135436848086
74,na,62.716198914868606,22.117256146700452
75,na,121.51715596118386,38.54235769876671
76,na,21.980286448154665,174.5583882983904
77,na,44.2374206507468,14.378126218037622
78,na,56.92704437765767,31.892152394865175
79,na,35.12924492540716,16.001937849368616
80,na,41.503255980802244,43.08557169506018
81,na,19.247376903378896,174.5583882983904
82,na,121.51715596118386,10.140469042268414
83,na,37.9986875858487,62.144683042206175
84,na,121.51715596118386,174.5583882983904
85,na,121.51715596118386,174.5583882983904
86,na,121.51715596118386,174.5583882983904
87,na,121.51715596118386,41.304065707473384
88,na,21.538310684443616,22.036598192289713
89,na,121.51715596118386,40.48788770199044
90,na,121.51715596118386,11.068250310906839
91,na,12.783342617601186,58.21611546648733
92,na,14.476168166830895,14.89560201770382
93,na,30.260439111143217,174.5583882983904
94,e,121.51715596118386,21.747783162530787
95,na,39.952544945396006,37.82752400065014
96,na,55.888872859553814,47.878242073037
97,na,40.80547834463311,61.65603163786427
98,na,121.51715596118386,174.5583882983904
99,na,121.51715596118386,174.5583882983904
100,na,3.888473770448591,30.969690529223087
101,na,121.51715596118386,174.5583882983904
102,na,37.67641447988994,12.68060835218386
103,na,121.51715596118386,58.586268262167465
104,na,121.51715596118386,58.62399906130965
105,e,121.51715596118386,174.5583882983904
106,na,121.51715596118386,174.5583882983904
107,na,57.93775406753803,174.5583882983904
108,na,41.38040774770867,174.5583882983904
109,na,121.51715596118386,88.35183858936959
110,e,24.160139744707465,53.26535018603115
111,na,121.51715596118386,174.5583882983904
112,na,121.51715596118386,174.5583882983904
113,na,121.51715596118386,47.35406558846992
114,na,121.51715596118386,19.23371195607655
115,na,27.244439292845076,31.94229855927072
116,na,21.824449787976054,7.607305079344295
117,e,121.51715596118386,59.39215934135406
118,na,121.51715596118386,139.1605428950182
119,na,121.51715596118386,174.5583882983904
120,na,121.51715596118386,46.516359424040864
121,na,49.51657237590441,34.77340146684254
122,na,121.51715596118386,174.5583882983904
123,na,18.73810505155145,44.49758588398211
124,na,121.51715596118386,174.5583882983904
125,na,121.51715596118386,174.5583882983904
126,na,24.575949889678544,43.465225116649194
127,na,79.00884403842532,64.45386143347899
128,na,36.22381726652726,174.5583882983904
129,na,54.201335824175075,174.5583882983904
130,na,121.51715596118386,174.5583882983904
131,na,121.51715596118386,174.5583882983904
132,na,121.51715596118386,174.5583882983904
133,na,38.47249374337995,35.30508794230798
134,na,121.51715596118386,47.12817210229673
135,na,121.51715596118386,95.58493232303213
136,na,50.40095575027994,174.5583882983904
137,na,11.138096528491129,56.635836726201134
138,e,43.75696794096669,23.13849929024144
139,na,48.81272562483976,39.72761936670894
140,na,121.51715596118386,39.3183820907279
141,na,8.752392778017619,63.69014972896397
142,na,44.66545840129454,20.293354100329882
143,na,17.47002279976689,92.1957012969832
144,na,10.572755290697335,54.8461249266439
145,na,121.51715596118386,61.10078239681204
146,na,23.85251859919711,17.515247712165593
147,na,47.41512501961967,17.929071788150335
148,na,6.883412683093932,23.821386032575152
149,na,32.38745529349586,24.8319830722828
150,na,121.51715596118386,174.5583882983904
151,na,112.9917648418102,174.5583882983904
152,na,0,0
153,na,51.00951737748353,67.53197882665786
154,e,26.324573604674278,29.35513687565232
155,na,17.829014367626367,174.5583882983904
156,na,121.51715596118386,174.5583882983904
157,na,121.51715596118386,21.969133130739348
158,na,62.744936315168225,174.5583882983904
159,na,52.62090062999464,10.503274516242154
160,na,20.843473580140692,45.770921274069515
161,e,121.51715596118386,71.41390257980785
162,na,21.45801218119207,52.50072364438181
163,na,121.51715596118386,25.080774314737695
164,na,121.51715596118386,174.5583882983904
165,na,75.0128848493048,40.75247083957696
166,na,85.26895730798852,22.972037568062397
167,na,26.18260671330245,174.5583882983904
168,na,34.373196228429045,67.13943323268536
169,na,121.51715596118386,174.5583882983904
170,na,51.55110665601747,26.09311999707293
171,e,121.51715596118386,174.5583882983904
172,na,121.51715596118386,174.5583882983904
173,na,8.080164039257403,12.094167483182499
174,na,23.29701242678665,49.414905619544946
