node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.2151093730445561,0,0.004952625655398723
3,na,-1,0,-1,0
4,na,19.733770807277427,27.763789771125563,37.151175447036394,47.55439403779612
5,na,33.553486274990895,34.07500264433196,30.780298325060652,83.51673390646395
6,na,19.237362161668514,22.59022035610109,14.060042815008854,19.88985065396715
7,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
8,na,103.03540826494574,103.03540826494574,30.406066688813482,36.2273994147742
9,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
10,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
11,na,50.88185880927546,54.69380837856529,18.468456352561738,25.506900861465553
12,na,58.30665415113845,61.05712651795285,25.498917532889553,28.397251846990212
13,na,38.4905635209211,38.96003340729888,83.51673390646395,83.51673390646395
14,na,26.423156591479906,34.09744646593642,65.1160549978974,75.46475617058262
15,na,25.130482754920518,27.68641375492842,54.441723998019285,57.42413404031148
16,na,35.87354812356472,103.03540826494574,83.51673390646395,83.51673390646395
17,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
18,na,103.03540826494574,103.03540826494574,46.996148172507915,47.21827871150256
19,na,33.12736902115486,35.72720510061186,31.541479778587274,33.40130044950882
20,na,103.03540826494574,103.03540826494574,39.44007811846776,42.528261540403214
21,na,46.71689259687178,50.117004193555566,32.83810202414886,57.29153552576817
22,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
23,na,47.70529292270186,50.09593140889062,83.51673390646395,83.51673390646395
24,na,25.929541016094333,103.03540826494574,23.431962686425432,29.08781451438007
25,na,50.66714312087584,53.08113653103532,83.51673390646395,83.51673390646395
26,na,103.03540826494574,103.03540826494574,29.789166698693695,33.485265735589536
27,na,103.03540826494574,103.03540826494574,28.08073634545532,38.38703871450287
28,na,42.72271511720991,48.95726805198716,83.51673390646395,83.51673390646395
29,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
30,na,103.03540826494574,103.03540826494574,28.43550859349203,43.393365626184305
31,na,23.849500214945277,24.47677196317208,19.627614352587592,29.82169185331841
32,na,13.55636499552293,16.43030682550394,11.331425650008903,83.51673390646395
33,na,40.909403972652804,44.87430572955751,37.56762017937768,40.66702337872964
34,na,77.10381983746221,77.61434640441529,83.51673390646395,83.51673390646395
35,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
36,na,103.03540826494574,103.03540826494574,12.163254886491698,13.644276285315026
37,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
38,na,103.03540826494574,103.03540826494574,83.51673390646395,83.51673390646395
39,na,30.61306011525748,33.87719291740106,35.1306938398022,42.031897945209344
40,na,103.03540826494574,103.03540826494574,34.88210733731752,39.88275848317175
