node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,69.14496633589624
2,ne_ni,1000
3,ne_ni,113.75268136541789
4,ne_ni,77.28990978432374
5,ne_ni,137.12194125573717
6,ne_ni,82.67109131042054
7,ne_ni,53.7416547579339
8,ne_ni,1000
9,ne_ni,117.64426952967523
10,ne_ni,52.45091247326538
11,ne_ni,55.23509506823329
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,26.6051273687409
15,e,1000
16,ne_ni,1000
17,ne_ni,37.07896254118243
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,93.43112345177285
22,ne_ni,63.14998542073785
23,ne_ni,70.11084575830857
24,ne_ni,1000
25,ne_ni,52.405125618272535
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,108.56696367445655
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,83.02119083846952
40,ne_ni,1000
41,e,1000
42,ne_ni,100.51364857874172
43,ne_ni,114.54588235505648
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,111.85882964115885
48,ne_ni,85.50597939122765
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,72.72647361620257
52,ne_ni,1000
53,ne_ni,78.61016319217765
54,ne_ni,44.72441830666759
55,ne_ni,84.82408885279506
56,ne_ni,128.40156368249876
57,ne_ni,92.06090876747949
58,e,88.94987566716256
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,87.01583096619204
62,ne_ni,1000
63,ne_ni,16.862762407529203
64,ne_ni,101.00327921468934
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,66.58643383210061
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,0
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,75.25062907284814
92,ne_ni,47.72244113110371
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,41.653300471390544
96,ne_ni,60.60735227877576
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,141.03071267296968
102,ne_ni,53.54809089661135
103,ne_ni,1000
104,ne_ni,76.33332768474077
105,ne_ni,94.36493838473568
106,ne_ni,61.9722874144644
107,ne_ni,143.59762227897266
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,55.523928255640655
115,ne_ni,1000
116,ne_ni,48.77960142526017
117,ne_ni,107.96896284567866
118,ne_ni,1000
119,ne_ni,78.19175895630572
120,ne_ni,1000
121,ne_ni,107.6310663632545
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,105.70396145646197
126,ne_ni,99.37770578966156
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,94.3669506050236
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,66.42490190135338
135,ne_ni,1000
136,ne_ni,93.028995822047
137,ne_ni,104.13978570453565
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,94.779389502242
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,68.14102834563488
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,75.58745553368713
157,ne_ni,76.31262802071147
158,ne_ni,1000
159,ne_ni,102.34639339308207
160,ne_ni,56.380143637044746
161,ne_ni,91.07413457522223
162,ne_ni,1000
163,ne_ni,71.36892015666687
164,ne_ni,113.75911898718994
165,ne_ni,1000
166,ne_ni,95.77446895388074
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,108.0676397901609
170,ne_ni,84.5212696491932
171,ne_ni,105.29655577391517
172,ne_ni,1000
173,ne_ni,79.55918574139714
174,e,109.97403428006032
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,e,24.183400440396888
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,41.834004900397844
182,ne_ni,109.9255840787533
183,e,1000
184,ne_ni,35.39247950837349
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,44.31889517267956
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,64.51228065330059
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,71.93314660745696
198,ne_ni,1000
199,e,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,104.82282431836543
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,40.5675690120938
206,ne_ni,112.2600669093026
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,56.078556815008525
213,ne_ni,66.10097853113756
214,ne_ni,1000
215,ne_ni,98.28321702824789
216,ne_ni,59.8964883333655
217,ne_ni,64.69063886273942
218,ne_ni,137.6139762597498
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,89.18959188983462
222,ne_ni,1000
223,e,1000
224,ne_ni,61.0417067676469
225,ne_ni,104.96200353666126
226,ne_ni,62.958245662030365
227,ne_ni,96.41560536624438
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,52.28509186315713
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,93.81809509812695
236,ne_ni,91.76137699137524
237,ne_ni,64.49883385035923
238,ne_ni,1000
239,ne_ni,76.00073318441875
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,59.1884320784317
243,ne_ni,1000
244,ne_ni,34.49756626957475
245,ne_ni,1000
246,ne_ni,104.74058626760574
247,ne_ni,113.16658169483686
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,73.14697424430612
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,93.54989817061126
257,ne_ni,101.78793409489802
258,ne_ni,71.87025749073611
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,0
263,ne_ni,76.49715681595075
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,91.31523852665039
268,ne_ni,98.1965377661658
269,ne_ni,86.84506630319726
270,ne_ni,79.87099048647072
271,ne_ni,91.28693917399744
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
