node, assignment, time2inf_trt
0,na,74.4835059670658
1,na,43.42726324913946
2,na,41.19772876132786
3,na,56.14282912169945
4,na,49.672679061598494
5,na,60.1677597023856
6,na,31.450093060115062
7,na,55.43058911302394
8,na,31.392334195059263
9,na,46.74301412527424
10,na,55.440291553654816
11,na,67.1440908431115
12,na,1000
13,na,79.83566524002114
14,na,50.997654577913245
15,na,56.71406283965408
16,na,87.72647450325616
17,na,32.54002726169695
18,na,61.31980246271953
19,na,37.05554432747048
20,na,55.77389184758709
21,na,69.82158412118027
22,na,40.77777164572159
23,na,21.26209892185428
24,na,21.210409345525775
25,na,46.181618717532906
26,na,52.408461439938925
27,na,57.42444694086878
28,na,51.41326612013479
29,na,25.56271310959764
30,na,45.9245959437296
31,na,63.97990219508095
32,na,54.95850022199642
33,na,32.40369120857028
34,na,61.461003674858134
35,na,47.838479142026976
36,na,37.32506498994423
37,na,51.57958639043902
38,na,76.61572742566797
39,na,64.67307292848949
40,na,56.66715916234337
41,na,52.68824009555575
42,na,37.84624111356244
43,na,36.68396210709186
44,na,25.34721907691977
45,na,41.84659935262662
46,na,44.730820671160075
47,na,54.645810992222906
48,na,34.28081249018627
49,na,15.219610646441758
50,na,35.69069621956313
51,na,38.731257247974035
52,na,50.79770708871953
53,na,29.24969777606814
54,na,20.83845894699076
55,na,47.96296042063032
56,na,57.61856593933311
57,na,16.71669257145037
58,na,1000
59,na,41.73358833920711
60,na,69.24901469377484
61,na,57.374037327745015
62,na,48.487223226718854
63,na,31.78060258266125
64,na,64.22773280080418
65,na,34.09192246322031
66,na,38.03534787018711
67,na,40.88242839714035
68,na,33.985660451458
69,na,37.78391590182372
70,na,62.74489141424041
71,na,11.66245532521687
72,na,51.58630317100451
73,na,46.79380429191337
74,na,50.57537604299611
75,na,49.17205346199544
76,na,43.995731544251264
77,na,50.3844260889892
78,na,20.792713218629537
79,na,53.93644346421629
80,na,28.676930314977596
81,na,39.10499400696401
82,na,43.84071735811225
83,na,2.868999442703159
84,na,54.26656141874801
85,na,84.65216418840723
86,na,60.05477832661549
87,na,37.6939792678236
88,na,53.92067721727812
89,na,45.09793621605108
90,na,42.87335730477359
91,na,61.71077435935122
92,na,50.38337864584551
93,na,38.278684686165356
94,na,38.90058932160924
95,na,28.16568296479885
96,na,40.34515421615051
97,na,50.657256618449814
98,na,29.564907925455106
99,na,49.277262049397436
100,na,78.86706883241749
101,na,50.391181112118154
102,na,1000
103,na,43.68780415076266
104,na,41.373657056367335
105,na,32.90546262464634
106,na,54.32953033881431
107,na,38.76402559930164
108,na,46.88676723724627
109,na,50.54282070390601
110,na,14.385126130425789
111,na,7.067060986875327
112,na,38.14310886948813
113,na,24.19292411594839
114,na,46.55323494288205
115,na,57.28570121357691
116,na,35.17976992445034
117,na,40.584774763658714
118,na,42.70581801255138
119,na,50.16779598663433
120,na,22.525487343050028
121,na,49.21413274457361
122,na,60.02327587175341
123,na,50.35140534087526
