node, assignment, time2inf_trt
0,na,1000
1,na,9.718892682021231
2,na,1000
3,na,1000
4,na,74.47746570809498
5,na,1000
6,na,91.61020122101215
7,na,1000
8,na,1000
9,na,1000
10,na,115.30836852447383
11,na,1000
12,na,79.77179306776672
13,na,1000
14,na,84.94405999305306
15,na,30.59412831587658
16,na,68.13681553001588
17,na,59.2399143628442
18,na,1000
19,na,41.2951285694766
20,na,1000
21,na,38.90132405324875
22,na,49.03304023662045
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,79.09763446069408
29,na,63.78528869440309
30,na,67.78993920576617
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,55.56815626353162
36,na,21.305026836701273
37,na,29.81402279001644
38,na,69.9223224345853
39,na,1000
40,na,73.64852698686619
41,na,70.78543939772146
42,na,32.17254635544933
43,na,75.40810390569892
44,na,88.93522276876654
45,na,61.34257024760632
46,na,1000
47,na,59.06566021820794
48,na,43.174868447156854
49,na,1000
50,na,1000
51,na,1000
52,na,37.34294385105805
53,na,1000
54,na,1000
55,na,63.44305572644639
56,na,121.45343868618902
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,39.902796761796544
62,na,53.28886070757615
63,na,1000
64,na,45.367236424883146
65,na,1000
66,na,90.29040539713255
67,na,1000
68,na,17.486164895350115
69,na,64.50685427912597
70,na,78.2211853500412
71,na,31.03437194894856
72,na,68.46260650581782
73,na,1000
74,na,25.55091242812826
75,na,58.91932885153673
76,na,1000
77,na,72.3824761516571
78,na,68.19755811482264
79,na,53.13388311726827
80,na,34.5843802409053
81,na,13.569183718524762
82,na,1000
83,na,48.95510151674698
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,42.47343343572075
89,na,69.16208251806916
90,na,1000
91,na,1000
92,na,85.1683689996978
93,na,49.567226975998466
94,na,44.3547126908325
95,na,57.58957748475615
96,na,39.0497692424116
97,na,1000
98,na,72.00094661622181
99,na,1000
100,na,1000
101,na,1000
102,na,48.73403639523326
103,na,1000
104,na,1000
105,na,100.24926274440047
106,na,1000
107,na,84.68524297653215
108,na,35.8464214311452
109,na,1000
110,na,44.13660859183604
111,na,73.37535569672859
112,na,45.05530440475222
