node, assignment, time2inf_trt
0,na,55.32448887421363
1,na,1000
2,na,61.850091252433785
3,na,48.49610565429268
4,na,67.44153182516963
5,na,1000
6,na,55.75809449503658
7,na,53.97958415134304
8,na,66.91986889421797
9,na,46.76082403761817
10,na,45.31638646593634
11,na,36.961703131658915
12,na,60.66354481274662
13,e,1000
14,na,91.96958513167573
15,na,1000
16,na,1000
17,na,51.94127780230771
18,na,49.469622615600365
19,na,39.24718221565947
20,na,82.20739630518086
21,e,1000
22,na,1000
23,na,56.687317026525754
24,na,65.19065844017726
25,na,79.21033500330557
26,e,1000
27,na,64.85047980072481
28,na,43.374681635441846
29,na,71.03880862457612
30,e,1000
31,na,1000
32,na,1000
33,na,62.986098068243145
34,na,63.49498091396187
35,e,1000
36,na,61.79141343046037
37,na,47.56231838154427
38,na,68.08888599455376
39,na,46.73530117738697
40,na,1000
41,e,1000
42,na,61.99915162918354
43,e,1000
44,na,52.77446922448182
45,na,104.64389874441763
46,na,55.366890564386104
47,na,17.724622427350543
48,na,68.72818766377878
49,na,80.30330718668132
50,na,60.94617808432112
51,na,68.36455901240815
52,na,38.430679919808554
53,na,41.810571309546795
54,na,74.69306374730458
55,na,26.22044107230466
56,na,41.962841863700866
57,na,1000
58,e,1000
59,e,1000
60,na,82.33905648074965
61,na,1000
62,na,76.02974557225907
63,e,1000
64,e,1000
65,na,53.27794591621727
66,na,55.12126668355205
67,na,63.76044782500702
68,na,66.39127959530545
69,e,1000
70,na,84.89970192898367
71,na,78.49099290746506
72,na,64.08144580157389
73,na,1000
74,na,1000
75,na,53.78842834304907
76,na,6.295333031503389
77,na,55.4102060070939
78,na,28.770355616386887
79,na,64.25481063808782
80,na,39.91819512649526
81,e,1000
82,na,44.05592388169499
83,na,38.84264469069938
84,na,55.21391572059666
85,na,87.55176589494151
86,na,39.53125636902474
87,na,94.38818244546653
88,na,88.03053394790587
89,na,73.98181611267182
90,na,26.694541331753303
91,na,43.53276995568582
92,e,1000
93,na,55.325920277807526
94,na,18.98507879800321
95,na,63.37897466198225
96,na,72.44787038427297
97,na,44.55271841952088
98,na,85.26730322509367
99,na,61.29606069391747
100,na,61.33757555678451
101,na,57.03936904543886
102,na,61.91659580096565
103,na,51.690681546415405
104,na,52.16659827984967
105,na,56.96906493034706
106,e,1000
107,na,1000
108,na,59.355661103831515
109,na,1000
110,e,1000
111,na,64.87575530744988
112,na,86.90914656540517
113,na,85.38750760420461
114,na,58.74183184355724
115,na,92.22281804692321
116,na,79.00398426627889
117,na,1000
118,e,1000
119,na,59.589002643189076
120,na,1000
121,na,77.89297383019763
122,na,63.243840840662045
123,na,52.56920894238737
124,na,1000
125,e,1000
126,na,63.04203697303105
127,na,1000
128,na,36.524980866097735
129,na,41.77991754161605
130,na,48.555239774046925
131,na,1000
132,na,56.14186990806216
133,na,0
134,na,74.99970506152461
135,na,80.27613043164367
136,na,71.07188031505109
137,na,36.68406386877271
138,na,55.165420016082734
139,na,94.33173274596518
140,na,94.96362943819267
141,na,106.67925980553922
142,na,79.84915072558103
143,na,72.19439489558789
144,e,1000
145,na,49.290836862297795
146,na,1000
147,na,59.699868247196754
148,e,1000
149,na,48.63436537637757
150,na,58.019515642035856
151,na,37.51995940175334
152,na,31.348498347305274
153,na,58.24809106877081
154,na,62.928485387211815
155,na,1000
156,na,60.81427717628672
157,na,46.79232419421592
158,na,56.49055782411115
159,na,59.05592984112437
160,na,55.45492963617064
161,na,45.317225839236634
162,e,1000
163,na,1000
164,na,59.816321171305525
165,na,62.55721592350136
166,na,77.87711103287913
167,e,1000
168,e,1000
169,na,65.57972024017047
170,e,1000
171,na,80.57466663051054
172,e,1000
173,na,61.7497909231147
174,na,38.18676039839936
175,e,1000
176,na,40.096894148292485
177,na,83.60630123788671
178,na,52.00402252624832
179,na,50.50138711931087
180,na,58.930026829671334
181,na,43.05318254187027
182,na,61.768816509249035
183,na,50.06163004918027
184,na,74.30027258186796
185,na,24.690604612956516
186,na,75.56454482073501
187,na,71.66146566155868
188,na,1000
189,na,74.68318107068288
190,na,47.65027722646572
191,na,76.72134185815285
192,na,35.68407794570507
193,na,52.743633002870155
194,na,48.26863441494972
195,na,69.58776850880022
196,na,1000
197,na,59.96986735192876
198,na,39.39489342502257
199,na,52.00876471907947
200,na,1000
201,na,81.53289214271089
202,na,37.021787186299875
203,na,0
204,na,53.4082538487651
205,e,1000
206,na,72.68253595060148
207,na,68.12712978847013
208,na,47.503445882078296
209,e,1000
210,na,69.11958085979788
211,na,99.64742057400179
212,na,1000
213,na,24.337782505144524
214,na,40.303415279231906
215,na,1000
216,na,66.52619765051912
217,na,57.08701266682069
218,na,58.077200113223064
219,na,53.62608613089151
220,na,73.68009158145888
221,na,39.59150323718095
222,na,1000
223,na,1000
224,e,1000
225,na,66.08751672827665
226,na,55.49959028345498
227,na,60.601850219945995
228,na,48.11300407399929
229,na,1000
230,na,66.21037861181355
231,na,57.04095313413058
232,na,55.390274269319626
233,na,64.79000820328906
234,na,1000
235,na,69.0126565115777
236,na,1000
237,na,74.97890672866455
238,na,58.28923419856092
239,na,1000
240,e,1000
241,na,82.6607678138181
242,na,67.26145496517789
243,na,61.21328056003119
244,na,64.66242255750737
245,na,51.58360589627453
246,e,1000
247,na,1000
248,na,1000
249,na,67.48766878786115
250,na,57.066543922000896
251,na,53.31844802064855
252,na,62.03250680213312
253,na,66.79950962513851
254,na,80.6772099413699
255,na,50.66816775652037
256,na,43.82907659192443
257,na,62.30769812373894
258,na,34.68592035483022
259,na,1000
260,na,93.71620554130374
261,e,1000
262,na,69.17579534511063
263,na,21.363523178157934
264,na,1000
265,na,1000
266,na,74.40167039186227
267,na,49.48309100204025
268,e,1000
269,na,67.59858143699176
270,na,45.25352884505298
271,na,45.62094349778738
272,na,65.03710195130854
273,na,1000
274,na,44.85999058285893
275,na,24.299828397544836
276,na,75.92518254812282
277,na,60.925869529714504
278,na,55.72754138292704
279,na,74.83172101178911
280,na,76.78108611774498
281,na,58.791350608854565
282,na,58.39555470412679
283,na,59.96370319054172
284,na,75.86471418247223
285,e,1000
286,na,41.338003952739605
287,na,1000
288,na,76.85191929006595
289,na,87.98795152263301
290,na,89.46414337445356
291,na,1000
292,na,1000
293,e,1000
294,na,29.147718238937525
295,na,64.67228435721793
296,na,22.149109817602383
297,na,45.14555799523595
298,na,52.848230117522355
299,na,1000
300,e,1000
301,na,1000
302,na,44.164335932611515
303,e,1000
304,na,60.2282408859329
305,na,89.52773450306258
306,na,93.73241268006959
307,na,59.698454958931244
308,na,23.986322496913605
309,na,76.21581287087132
310,na,52.2219037162256
311,na,60.30177401744936
312,na,34.27020666454205
313,na,1000
314,na,39.33947605777706
315,na,1000
316,na,39.743506417861724
317,na,64.34914313840972
318,na,57.727515820196395
319,na,85.5572312062916
320,na,52.40353959000833
321,na,55.83392588387549
322,na,60.59611508636868
323,e,1000
324,na,46.0139371782096
325,na,49.568804368926955
326,na,10.637087093156628
327,e,1000
328,na,46.36899477218508
329,e,1000
330,na,43.36330308405626
331,na,41.77490297887214
332,na,68.706703852279
333,e,1000
334,na,71.35058044239832
335,na,30.59307542467548
336,na,30.137932070399106
337,na,43.1852807093844
338,na,74.86528962841578
339,na,59.78845669884462
340,na,79.16135977667918
341,na,1000
342,na,1000
343,na,52.532525350900535
344,na,60.17613900678978
345,na,42.3089544043097
346,na,56.083313491315174
347,na,55.306338229424476
348,e,1000
349,na,33.08080515660024
350,na,88.00169480388334
351,na,70.15983368158088
352,na,51.00882337729209
353,na,52.07870047907408
354,na,55.27891476065453
355,na,30.65876524434389
356,na,98.39873517604708
357,na,30.55481663297523
358,na,67.27947409551324
359,na,42.49859670432202
360,na,82.3675437384174
361,na,57.50806842127746
362,na,64.30970266473383
363,na,113.57187483065836
364,na,53.35638587757081
365,na,1000
366,na,51.58541443288241
367,na,29.986291559546736
368,na,72.34270872967214
369,na,62.150702413134184
370,na,50.56986907808869
371,na,31.366739313269267
372,na,23.88145923036657
373,na,55.8622524339932
374,na,1000
375,e,1000
376,na,105.86624377186827
377,na,68.77116696810158
378,na,46.00097948040748
379,na,120.00578217186579
380,na,64.981400760178
381,e,1000
382,na,59.122957355770616
383,na,70.51883634821242
384,na,47.89025666617035
385,e,1000
386,na,70.51963247634096
387,na,26.435783021445378
388,na,44.45487180016973
389,na,105.90611274115211
390,na,71.63667661497018
391,na,58.30804666897213
392,na,54.69779401455197
393,na,74.42700156299432
394,na,86.61717664432958
395,na,92.33578231829301
396,e,1000
397,na,95.41819710071393
398,na,68.77086035147101
399,na,51.54342999477138
400,na,63.414025442464045
401,na,1000
402,na,44.28609281488925
403,na,65.38781003978892
404,na,1000
405,na,38.77756683050391
406,e,1000
407,na,57.95862414551417
408,na,43.707715672597246
409,na,65.1533411459779
410,na,61.773972960705315
411,na,60.05972261985546
412,na,6.978154098720526
413,na,36.68174522262128
414,na,88.85539960496662
415,na,37.99617714758378
416,e,1000
417,na,44.36477749502189
418,na,54.121932789761665
419,na,1000
420,na,73.20049507767831
421,na,81.65570375403699
422,e,1000
423,na,1000
424,na,61.79624324745545
425,na,69.20629026398724
426,na,4.887344374825216
427,na,1000
428,na,77.54520323374209
429,na,58.592415574535785
430,na,49.27734086699631
431,na,64.12094360982546
432,na,52.31455587027704
433,na,98.34064845243768
434,na,66.76784566997166
435,na,37.14467671771211
436,na,55.49788680396413
437,na,1000
438,na,1000
439,na,67.54994444945338
440,na,50.20305127932526
441,na,47.039735895961485
442,na,79.27132391253251
443,e,1000
444,na,54.59957660702656
445,na,67.00171818601615
446,na,36.65396654660976
447,na,34.08409698462471
448,e,1000
449,na,46.823415080431495
450,na,70.49913360799738
451,na,33.97285725270062
452,na,38.661062490649684
453,na,60.38052007192816
454,na,36.251295397423
455,na,45.59346166153011
456,na,101.88313762456482
457,na,50.357701615733575
458,e,1000
459,na,80.46403263769773
460,na,62.327451487966265
