node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.775253767729158,0,94.64128494160575
1,na,-1,0,-1,0
2,na,0,119.1446537573886,0,2.8730595973817437
3,na,-1,0,-1,0
4,na,25.656165309895318,42.27136446874806,34.82918601431883,36.48640873118045
5,na,119.1446537573886,119.1446537573886,18.09194503427462,23.222924233586816
6,na,29.918590630597944,119.1446537573886,19.009704971182266,39.7254441662975
7,na,21.168062539748107,24.53706957290414,49.19898310362907,49.739004470646115
8,na,56.639914649881426,64.21356754064611,33.36760281439837,36.67856748015431
9,na,119.1446537573886,119.1446537573886,94.64128494160575,94.64128494160575
10,na,27.17344988978602,39.537231083496415,25.581963695758766,27.22821996263896
11,na,119.1446537573886,119.1446537573886,34.303422545070006,50.03213347226986
12,na,19.362809506949958,44.17113975788824,20.866298873601277,22.280743606374447
13,na,13.806146844621946,15.207134630110765,23.64257031199505,43.381167118511904
14,na,15.78060499399017,19.432079569893105,8.185293995648962,24.238016970750667
15,na,15.597684208767197,23.129974427087372,19.088587649888833,24.241239434695515
16,na,18.865630762587628,19.594200925804376,12.586428729462355,19.354949044662433
17,na,119.1446537573886,119.1446537573886,94.64128494160575,94.64128494160575
18,na,119.1446537573886,119.1446537573886,22.560524866166883,24.523120698046217
19,na,17.09177804989378,28.223390444852953,14.12608658853079,18.626546953057467
20,na,4.754609336452124,36.00655294393657,3.8728279723739916,4.949596699458896
21,na,20.686356307017412,21.554051287733795,30.509726155752773,94.64128494160575
22,na,26.267000926670292,27.297684225736838,7.2541693474658535,7.282800363379685
23,na,119.1446537573886,119.1446537573886,33.42610523342526,94.64128494160575
24,na,16.144832794801896,22.590181627467757,30.09094093831201,53.54933144525331
25,na,119.1446537573886,119.1446537573886,94.64128494160575,94.64128494160575
26,na,27.68692187345705,29.962714340558318,28.32958992945358,94.64128494160575
27,na,9.988067593381157,25.792451700283387,29.157468893708305,32.20541379946532
28,na,27.532574639752653,42.66599626526291,21.727552408963955,31.982423990676896
29,na,9.207993729522032,12.993070019668284,32.16153911735787,37.23300959780665
30,na,119.1446537573886,119.1446537573886,25.25848246715886,94.64128494160575
31,na,28.739822471768857,41.732637990182546,29.15793525806424,94.64128494160575
32,na,119.1446537573886,119.1446537573886,36.50323732407683,40.920360710278864
33,na,35.273090226869044,53.09770402951735,32.87365542585391,34.09469345072896
34,na,119.1446537573886,119.1446537573886,7.670296011636971,7.708823580695667
35,na,22.850585866368455,26.09614960146422,56.66702382929741,73.35550886756516
36,na,47.56134830718559,58.31083920005407,9.446714989150735,17.056543629322444
