node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.76495150449841,147.9636733616104,19.637753057938365,19.81201510489951
5,e,147.9636733616104,147.9636733616104,52.48181541668073,71.57844802597455
6,e,147.9636733616104,147.9636733616104,59.19119286104594,62.95615204407685
7,e,147.9636733616104,147.9636733616104,50.09743047783171,50.520804735470655
8,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
9,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
10,e,86.07749938346404,88.60308255133017,82.46225569891779,82.46225569891779
11,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
12,e,100.24075598036643,147.9636733616104,28.153957334514885,38.03624673183713
13,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
14,e,122.04903461048876,125.04044507623591,46.37133753826495,58.72429830749296
15,na,61.62551308656478,61.80640020195233,39.79323195969858,42.857824950623055
16,na,147.9636733616104,147.9636733616104,31.183990719529437,32.43485013620214
17,e,57.63367593515793,61.049295949175004,82.46225569891779,82.46225569891779
18,e,147.9636733616104,147.9636733616104,29.33408848825996,32.25459432465446
19,na,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
20,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
21,e,147.9636733616104,147.9636733616104,26.418873825886276,32.44471752452653
22,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
23,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
24,e,95.17008020959328,99.17794994908235,82.46225569891779,82.46225569891779
25,e,147.9636733616104,147.9636733616104,51.36255337184324,53.68817922064141
26,na,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
27,e,70.71117208187269,70.86742130763066,22.605497866732915,31.046289624278725
28,e,147.9636733616104,147.9636733616104,20.247294929850174,21.382802857749326
29,na,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
30,na,62.576818902932004,69.08764406184474,36.69424172286483,36.80359124785642
31,e,147.9636733616104,147.9636733616104,55.21126144540018,55.39067084665205
32,na,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
33,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
34,e,85.32952215682202,92.36042528206265,19.269742982373767,33.17173647750278
35,na,61.99280217086938,63.33136657350345,10.674955662086628,14.633846269448636
36,na,78.68304206243603,78.83516328429597,15.66422299099178,16.628971173975813
37,na,73.11516506017148,82.6173580968501,21.69170603654669,28.682717444469322
38,e,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
39,e,147.9636733616104,147.9636733616104,22.79894386923045,23.537224119066014
40,na,147.9636733616104,147.9636733616104,82.46225569891779,82.46225569891779
41,na,-1,0,-1,0
