node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.9375065379570415,0,3.349953490701912
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.893839220205486,23.54951321692533,25.033489437088907,27.427471561974038
5,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
6,na,28.336390715969824,28.84477116248366,44.27726045353042,50.59635534600986
7,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
8,na,20.56944839992666,25.17067539538071,87.54073924252354,87.54073924252354
9,na,26.691492280168884,29.756879705029796,21.729709929879476,32.30448151902029
10,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
11,na,10.361785497049794,19.568987574616212,15.175064445221755,15.196436190935666
12,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
13,na,10.75666278695462,18.811352273640125,18.44961438351939,25.257817922153304
14,na,-1,0,-1,0
15,na,61.17406892586003,63.58936288445804,25.800237972578554,26.33902057446333
16,na,5.268758139691601,75.20501176187685,28.02670298247136,47.49351462535433
17,na,34.40182969868806,40.57400402007121,40.707858871471174,41.54619908607598
18,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
19,na,1.0938602151377919,5.853479259284968,11.366051745193621,12.066304491268355
20,na,16.51334641874116,20.146467612229912,14.928396378333156,23.254141968643275
21,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
22,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
23,na,23.512355854834915,26.553937672289575,16.650534412197633,16.715008845071857
24,na,20.789563816421463,26.705934839667613,27.098721022187377,27.922737813887945
25,na,1.8831288207533619,6.105307874499569,1.3472034922208598,2.688114929525712
26,na,16.29797010066574,21.50076535021267,3.6650101053528226,6.559259800386441
27,na,75.20501176187685,75.20501176187685,37.06935216292509,39.0905496656724
28,na,5.228474814758559,5.552922853130686,5.521691552348011,87.54073924252354
29,na,50.255388433408186,57.370300515501185,87.54073924252354,87.54073924252354
30,na,34.940780241422175,42.51459521280608,32.545791454423615,32.56595287294953
31,na,24.049800383946003,30.046820117349,87.54073924252354,87.54073924252354
32,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
33,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
34,na,0.39523936283920164,2.235235292751903,16.38949078229537,17.782302340651285
35,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
36,na,2.803719428096116,5.274284053915721,1.5442772138591006,16.330524714151707
37,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
38,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
39,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
40,na,75.20501176187685,75.20501176187685,23.202232230420456,23.93476773032219
41,na,5.858736777884076,8.241066524479606,49.963949394549594,54.84675099876588
42,na,19.938350478966555,21.247696892561095,33.47722972559139,50.35990166599189
43,na,23.151574418376594,23.48199335621479,18.901965849712656,22.40350159757663
44,na,11.512698095876033,20.73522392125271,42.03853945644288,47.11679275317802
45,na,18.067768418206555,26.904761232723956,87.54073924252354,87.54073924252354
46,na,75.20501176187685,75.20501176187685,5.933918441545204,8.978511936023436
47,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
48,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
49,na,18.195089000445375,21.01180469528546,23.317969344152708,27.646448944206448
50,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
51,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
52,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
53,na,47.69429837961742,49.54436900269599,87.54073924252354,87.54073924252354
54,na,25.724952399676013,26.522875603881527,36.312374408806306,36.443247733614655
55,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
56,na,0,1.9873446306525993,0,87.54073924252354
57,na,75.20501176187685,75.20501176187685,34.49509974097891,38.09685125638601
58,na,12.892302774930757,31.79394875419538,6.958946015423722,10.020083793181698
59,na,26.166350935991517,31.511582394548412,18.170046144751602,20.65318279987114
60,na,54.61943507843423,58.41624775382067,87.54073924252354,87.54073924252354
61,na,33.14786688027387,34.40921449923174,33.400353451124865,38.813186900483224
62,na,75.20501176187685,75.20501176187685,8.812654091277295,9.642880154891241
63,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
64,na,24.216644359416694,75.20501176187685,25.895570282560502,26.408705428657974
65,na,22.975367804874427,25.85458815245764,12.301000525408488,19.987196399515494
66,na,75.20501176187685,75.20501176187685,20.904753301003296,23.17668499629409
67,na,18.623880265774822,23.576666436323123,38.99565775789489,39.47072416073649
68,na,0,16.883834993965895,0,8.624349902237457
69,na,39.170087383825255,42.19810356186068,41.17966789232544,87.54073924252354
70,na,24.45826032665318,33.78175157667527,87.54073924252354,87.54073924252354
71,na,16.632739167190667,20.3406939908527,30.25514730845753,36.212405941972364
72,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
73,na,22.70003828959168,24.336496259664486,31.225229201677706,34.153496089321806
74,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
75,na,12.729640339638214,12.92685390370441,17.68509271801148,18.183648463492872
76,na,19.43175535822998,24.470013036844644,25.52777165339727,29.043974366086125
77,na,31.64949939422016,32.684030612087355,6.1974255968814,87.54073924252354
78,na,40.838079834823716,43.27962290602823,35.630149074366415,44.49276916857492
79,na,37.24140840158143,49.52006190398519,24.391838269580283,25.84302211877046
80,na,-1,0,-1,0
81,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
82,na,22.13511296913243,28.4397789498695,5.868636201700147,10.203073419498507
83,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
84,na,16.92638884833853,20.590010617896304,7.797759574993407,8.52972203002985
85,na,15.63129584903789,16.21494393809406,16.802471577723495,17.163695580379805
86,na,23.837774653066507,26.599481677991086,11.947280013549147,13.555976541857392
87,na,14.57445143021953,17.462374887510048,15.735535129384315,87.54073924252354
88,na,24.929802757457963,26.34466890396919,41.531968156599504,44.43107067334832
89,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
90,na,11.573344927375166,20.583585942909114,87.54073924252354,87.54073924252354
91,na,18.16773535711033,20.971506212709805,36.535138859324825,38.848124633439014
92,na,12.48988504565091,19.169606853408883,2.3521115007812505,87.54073924252354
93,na,12.241743560110462,13.204928855111561,36.957771575065664,41.9883231624545
94,na,22.915432182882753,30.193621528973942,26.666365731032275,33.72862990881052
95,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
96,na,16.578210904552318,21.69099184264587,8.797366835420904,87.54073924252354
97,na,12.602238603943198,13.352168395040325,5.732935859328397,10.337879671611908
98,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
99,na,12.171028688879021,25.353696824729873,87.54073924252354,87.54073924252354
100,na,16.820410885130215,22.079285948241207,45.33687805273125,47.92700599216411
101,na,33.64585777031893,36.65931935897801,87.54073924252354,87.54073924252354
102,na,9.585380043661521,10.179618135198062,61.90530972640861,69.4137558203184
103,na,75.20501176187685,75.20501176187685,35.77451236794056,38.782216555023886
104,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
105,na,0,12.372866813572204,0,2.3519285137889034
106,na,34.703970290828195,42.41996501032589,13.38465415069368,87.54073924252354
107,na,6.0511406697694525,7.231550036966592,38.5403304958455,41.318200670492494
108,na,15.743874033981951,20.489111084433876,18.728555924519178,24.993898938609757
109,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
110,na,75.20501176187685,75.20501176187685,87.54073924252354,87.54073924252354
111,na,31.762256385833815,35.065189190988924,87.54073924252354,87.54073924252354
112,na,40.074771824755246,47.435918246697724,6.3329418173521175,7.455966240733919
113,na,11.521842078746376,20.800451340633565,14.222958081710834,16.065152771204854
