node, assignment, time2inf_trt
0,na,116.52864514056225
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,60.653547613604495
6,na,1000
7,na,98.29150713082497
8,na,1000
9,na,99.90321709838568
10,na,87.20781746767659
11,na,1000
12,na,148.14797863413912
13,na,75.98372871649245
14,na,92.70348894816058
15,na,1000
16,na,1000
17,na,1000
18,na,121.49393514753423
19,na,1000
20,na,1000
21,na,134.93407632825068
22,na,88.73490439400452
23,na,1000
24,na,89.11751496002836
25,na,102.73721120714174
26,na,96.42382143064712
27,na,1000
28,na,122.069128256382
29,na,1000
30,na,94.79799129591254
31,na,1000
32,na,124.65318050353505
33,na,1000
34,na,83.81093919637107
35,na,99.34053899332146
36,na,100.53311586344036
37,na,1000
38,na,101.64335425949804
39,na,86.11411424144107
40,na,64.4280412308425
41,na,1000
42,na,66.2790668158527
43,na,1000
44,na,109.91059317315842
45,na,1000
46,na,135.4607274680847
47,na,92.41004835165877
48,na,1000
49,na,1000
50,na,111.53098801114336
51,na,1000
52,na,1000
53,na,95.2512639305262
54,na,98.52283488909498
55,na,77.74065300485616
56,na,1000
57,na,83.10293571010645
58,na,104.31601315579717
59,na,109.33320261831935
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,75.16089425784993
66,na,102.22629055810117
67,na,83.33751538967938
68,na,1000
69,na,103.13408349137495
70,na,98.48911505394173
71,na,94.1242489804145
72,na,1000
73,na,76.67468333303174
74,na,1000
75,na,64.49957659809496
76,na,105.21954416714613
77,na,1000
78,na,1000
79,na,141.29752087368573
80,na,105.78605512442083
81,na,118.08725581932899
82,na,101.50996454781745
83,na,1000
84,na,87.82005531078362
85,na,92.10654595388428
86,na,1000
87,na,1000
88,na,92.87984010546987
89,na,1000
90,na,90.01321139553123
91,na,1000
92,na,111.31834426814278
93,na,1000
94,na,140.48823909580685
95,na,1000
96,na,103.12980267017298
97,na,1000
98,na,96.52701751682626
99,na,101.60789687674597
100,na,87.4153364518486
101,na,95.76058652223428
102,na,115.80455078948695
103,na,1000
104,na,76.43983492765625
105,na,1000
106,na,68.25037304884984
107,na,84.35817022888897
108,na,110.21945751377334
109,na,105.10890792548558
110,na,95.47141805249798
111,na,1000
112,na,132.54962443818323
113,na,1000
114,na,79.98621782188668
115,na,1000
116,na,95.38928425362619
117,na,1000
118,na,78.19722157710672
119,na,1000
120,na,110.22632081239279
121,na,83.35287279066739
122,na,96.1602182248195
123,na,110.58332113033289
124,na,1000
125,na,82.55788269976937
126,na,1000
127,na,103.76596481440554
128,na,95.96720671252376
129,na,89.74141624657335
130,na,85.16795004222683
131,na,1000
132,na,1000
133,na,97.47007600387427
134,na,1000
135,na,84.17916395442577
136,na,1000
137,na,105.61646275274603
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,103.25322888486119
143,na,88.38931415947268
144,na,85.02187808090456
145,na,1000
146,na,113.28287188474543
147,na,116.49695115002858
148,na,103.12535912200426
149,na,110.64827244577809
150,na,96.77886212012496
151,na,90.53394032767571
152,na,117.47558526800536
153,na,96.77345553803052
154,na,127.21642511618715
155,na,1000
156,na,69.74201700215508
157,na,1000
158,na,96.6643168734673
159,na,73.11953495993711
160,na,134.44015179417997
161,na,1000
162,na,68.49016450041462
163,na,98.31954884833203
164,na,92.44102540780953
165,na,95.42448774508665
166,na,106.59368343572575
167,na,55.310653397494264
168,na,91.864358824098
169,na,86.73714086720082
170,na,1000
