node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.86811670264408,0,0.3678533087426369
2,na,0,4.502398963299973,0,0.5769613435461001
3,na,-1,0,-1,0
4,na,88.45049893691689,88.45049893691689,52.69856987490175,62.703251476007196
5,na,88.45049893691689,88.45049893691689,4.504398421544151,9.999015782864609
6,na,36.423040610904486,40.266742717402735,20.20729346129904,21.970692986151338
7,na,-1,0,-1,0
8,na,33.064340912411616,42.23253199735369,21.37349800459795,21.537628474969107
9,na,21.38857831491231,22.920010985014873,14.336080585762314,14.660848576357871
10,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
11,na,10.176095860351714,23.21701430689857,14.753257151278909,15.47360482505589
12,na,88.45049893691689,88.45049893691689,16.193900640477064,16.427644600892773
13,na,88.45049893691689,88.45049893691689,64.38453508784816,73.7229673234435
14,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
15,na,9.895278306154067,9.91336462832945,35.838836965675085,36.56350117454144
16,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
17,na,88.45049893691689,88.45049893691689,23.820547884641776,25.203319965280517
18,na,35.64664518114166,88.45049893691689,32.07472614175716,38.06561033708154
19,na,22.904822020222774,22.906392962288376,12.211743364694163,80.6097403660798
20,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
21,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
22,na,88.45049893691689,88.45049893691689,12.778026724989644,18.199343614013486
23,na,88.45049893691689,88.45049893691689,23.208283205292204,26.501907047605982
24,na,13.742715393874908,14.712550770294364,42.59099091926759,55.900225026141555
25,na,25.548634682430922,25.702190405147658,30.544069437897534,36.30517493653312
26,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
27,na,34.95609904771294,36.21570431391242,21.887771397817325,80.6097403660798
28,na,-1,0,-1,0
29,na,88.45049893691689,88.45049893691689,35.20584466255856,44.17760885220837
30,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
31,na,15.372496160125094,88.45049893691689,16.984586165694683,25.83286872789129
32,na,6.296634600644652,88.45049893691689,7.793081963675388,80.6097403660798
33,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
34,na,25.599276542674264,29.543732500908053,31.477236695082315,42.48076578952021
35,na,21.784722999286753,23.535842280734236,17.258370798583776,23.539519112660383
36,na,39.666573146368215,40.030401442759576,80.6097403660798,80.6097403660798
37,na,13.638049769140899,21.845420639867616,9.370541189477745,12.512097140355701
38,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
39,na,16.01284674839846,18.797208009468246,13.610990024673928,80.6097403660798
40,na,43.368479095122765,44.543308157381865,17.060209771422038,18.767487868684782
41,na,7.317192450196335,13.600645219043248,11.746863982191499,11.989582294522295
42,na,23.57942190370492,27.61803786058157,80.6097403660798,80.6097403660798
43,na,6.659681975372366,7.506596032526694,2.5058707731829704,5.730200469549826
44,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
45,na,14.68871661738516,15.914427492988057,14.29617148827915,19.89005615670886
46,na,9.227087897970566,17.195089351935646,80.6097403660798,80.6097403660798
47,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
48,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
49,na,88.45049893691689,88.45049893691689,10.994926261202899,15.134547614278242
50,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
51,na,88.45049893691689,88.45049893691689,29.04814748606839,29.76477305103969
52,na,9.607024055958945,11.562221048324519,80.6097403660798,80.6097403660798
53,na,88.45049893691689,88.45049893691689,23.250893891837663,26.11659293622961
54,na,23.649623306942566,26.449475157274957,13.320140340556348,13.485867911966679
55,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
56,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
57,na,12.130846350898366,14.432523800343514,80.6097403660798,80.6097403660798
58,na,17.584001573190317,18.629896906908968,5.535538028980621,80.6097403660798
59,na,28.67470914668702,31.24457701810236,80.6097403660798,80.6097403660798
60,na,9.401339504188142,15.701439038021324,21.375445728972323,21.780714208142964
61,na,17.386597554351255,21.641220746189074,80.6097403660798,80.6097403660798
62,na,5.620785942103733,9.612112512881547,2.7248068568531707,12.500837246883432
63,na,88.45049893691689,88.45049893691689,34.08878821375703,40.332633568825315
64,na,2.3128923949083298,8.14654178288221,3.716450499348816,4.796273617160295
65,na,44.380660532351605,53.199465646785235,13.725404660751451,15.583626215919441
66,na,8.593114723898903,9.649004567016512,80.6097403660798,80.6097403660798
67,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
68,na,88.45049893691689,88.45049893691689,42.456528494780315,42.56200981641543
69,na,3.048338270377923,10.169372997221794,12.014805522819607,15.879482913175563
70,na,9.18520159016437,9.731443913843936,8.817476409918351,9.5857809221327
71,na,88.45049893691689,88.45049893691689,15.118862166146078,15.357588678916315
72,na,0,2.986028518454085,0,0.10541205644001389
73,na,28.52187076248121,88.45049893691689,80.6097403660798,80.6097403660798
74,na,6.79614791939269,9.356870561111375,16.612013199061792,17.3361805209724
75,na,19.958603628749056,20.791660164969066,80.6097403660798,80.6097403660798
76,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
77,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
78,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
79,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
80,na,88.45049893691689,88.45049893691689,15.733793668105452,19.271306855333876
81,na,88.45049893691689,88.45049893691689,8.82336527792663,18.92156647311792
82,na,15.791081257084517,88.45049893691689,80.6097403660798,80.6097403660798
83,na,0,1.0988207292122585,0,2.790749377336809
84,na,10.09638002195269,10.269948427306256,80.6097403660798,80.6097403660798
85,na,9.006129437547612,9.685875698977442,80.6097403660798,80.6097403660798
86,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
87,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
88,na,88.45049893691689,88.45049893691689,18.573241749804975,80.6097403660798
89,na,7.873491303042321,14.419345851798642,80.6097403660798,80.6097403660798
90,na,12.89169311460941,19.507510380485066,7.0629052025038765,7.085622140719644
91,na,88.45049893691689,88.45049893691689,14.4661332845056,15.67530718131936
92,na,18.8115063852227,24.312458725367556,47.2216457481877,50.56828926323122
93,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
94,na,8.973639568568396,15.416798847670043,26.35561796187437,33.69283053765689
95,na,5.803308547914391,12.015166867032328,22.640518152024033,23.622074042984107
96,na,20.954547552086726,24.340566614352692,7.870296670543012,8.96262847288829
97,na,88.45049893691689,88.45049893691689,4.694794077965224,6.931457469205492
98,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
99,na,42.01021277772188,44.21347591647639,19.435438873842,20.27849733883105
100,na,88.45049893691689,88.45049893691689,2.4577403119317824,6.017765198962218
101,na,88.45049893691689,88.45049893691689,46.18861844922486,46.90599148313376
102,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
103,na,9.259111700745937,13.26583696554686,15.873332614690746,28.21674236596561
104,na,88.45049893691689,88.45049893691689,5.468086798815456,80.6097403660798
105,na,4.761804271710367,7.196828865075926,6.792312138033919,8.281356830174122
106,na,33.558200280448276,36.99271282775178,80.6097403660798,80.6097403660798
107,na,35.73001209082119,72.4275469632022,80.6097403660798,80.6097403660798
108,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
109,na,44.70783395603446,45.54195971186885,80.6097403660798,80.6097403660798
110,na,88.45049893691689,88.45049893691689,80.6097403660798,80.6097403660798
111,na,47.29748875970515,52.9247809851377,80.6097403660798,80.6097403660798
112,na,14.880734006445259,34.3734776279315,80.6097403660798,80.6097403660798
113,na,12.350473517544696,32.077245518709915,10.627210125219099,10.787486157568
