node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,56.19949727092758
3,na,61.68208110628658
4,na,27.360362351147362
5,na,30.37119105169054
6,na,20.745445042263672
7,na,69.56293928091175
8,na,47.57498937791605
9,na,39.534441295778244
10,na,64.74288965702856
11,e,1000
12,na,32.272468558063125
13,na,67.24013025576238
14,na,1000
15,na,1000
16,na,38.516941953892896
17,na,47.33025103466923
18,na,65.77401276053305
19,e,1000
20,na,56.29462293614425
21,na,23.310811149768348
22,na,55.18574508864993
23,na,46.90906504648391
24,na,52.16002313720448
25,na,48.23804360251225
26,na,78.28598411353647
27,na,76.01115784830122
28,na,1000
29,e,1000
30,na,31.082175226487898
31,na,50.46907435109129
32,na,70.4691488825795
33,na,1000
34,e,1000
35,e,1000
36,na,56.31152995683484
37,na,73.23151444521045
38,na,1000
39,na,53.131535985126725
40,na,53.77097491681639
41,e,1000
42,na,53.29813208941096
43,na,72.71672958963491
44,na,51.600389079184914
45,na,46.28430862842807
46,na,69.72818231905543
47,na,47.60811069020674
48,na,72.13859676884904
49,na,37.96488941245243
50,na,53.313189523138696
51,na,60.78573204379082
52,na,50.31816359742176
53,na,1000
54,na,40.105305026412886
55,na,61.59373579186982
56,na,67.5030023346647
57,e,1000
58,na,1000
59,e,1000
60,na,77.19486393796835
61,na,1000
62,na,29.59610189407833
63,na,42.39413940988238
64,na,14.571033285628536
65,na,57.06080743589557
66,na,68.7596554147472
67,na,30.27707652025381
68,na,1000
69,na,50.09207886790376
70,na,39.94686803115662
71,na,52.12822865405655
72,na,46.6199760427255
73,na,61.059933776950814
74,na,56.35399060860225
75,na,63.84526773215377
76,na,1000
77,na,60.23181138571684
78,na,31.455936040004367
79,e,1000
80,na,89.49286254150796
81,na,72.21508975313108
82,na,1000
83,na,59.4069642459584
84,na,71.4843360186688
85,na,63.68244196619948
86,na,60.10947195582226
87,na,63.095911377814694
88,na,84.09616480633467
89,na,50.53311151341354
90,na,59.676310993771715
91,na,50.13844119601994
92,e,1000
93,na,52.038168376655754
94,na,1000
95,na,59.50677189279214
96,na,52.704649353151346
97,e,1000
98,na,32.46659223177203
99,na,60.8374885254031
100,na,73.276220137804
101,na,28.217250801047822
102,na,44.325555619300744
103,na,88.46584783828861
104,na,44.629633571173706
105,e,1000
106,na,59.87257062083359
107,na,41.31990343165808
108,na,35.65944870638777
109,na,75.7936065079542
110,na,77.2891860229203
111,na,62.3741902233823
112,na,68.2859505298414
113,na,77.41343155260654
114,na,50.28313331545715
115,na,42.42660676988641
116,na,77.48189335179069
117,na,90.71818195629365
118,na,82.77316683067544
119,na,1000
120,na,44.77033154507799
121,e,1000
122,na,52.78716103764347
123,na,63.32709033603566
124,na,1000
125,e,1000
126,na,57.60170732368273
127,na,79.75204217022753
128,na,54.09081559202038
129,na,48.16064895458393
130,na,46.21372079818386
131,na,46.140118120894186
132,na,64.66927366877557
133,na,46.24180449430086
134,na,51.79244572017057
135,na,41.208021293334276
136,na,37.12933597838272
137,na,1000
138,na,51.76729699693899
139,na,50.77606499941425
140,na,36.80992083730552
141,na,1.2687207082823178
142,na,63.00415809304018
143,na,50.59159275906912
144,na,55.88510628282862
145,na,25.247889959155916
146,na,46.21577160272287
147,na,50.094502253419286
148,na,63.055418941971304
149,na,45.80782401021552
150,na,72.14175829097083
151,na,1000
152,na,65.8948799361737
153,na,54.71341519413659
154,na,55.452017401913324
155,na,48.8880954308025
156,na,96.9122239729413
157,na,30.16566884751496
158,na,83.14136410621734
159,na,41.890978813452065
160,na,64.43051703990524
161,na,72.68842910671037
162,na,60.11473140046029
163,na,50.383783038385204
164,na,55.58833184228364
165,na,28.217157883574238
166,na,57.189000255923354
167,na,67.25493660639961
168,na,63.25975143288853
169,na,44.13833802254345
170,e,1000
171,na,41.13982713398107
172,na,84.16311118638536
173,na,84.2605087837907
174,na,67.81081318091174
175,na,49.0163132474905
176,e,1000
177,na,66.20779354975181
178,na,69.79152507448028
179,na,48.16715741195767
180,na,90.55997674517776
181,na,1000
182,na,39.98445379909405
183,na,55.88718596735037
184,na,81.07117962382766
185,na,65.70620545482632
186,e,1000
187,na,72.20831521977453
188,na,45.91986603128063
189,na,47.05952282924294
190,na,54.508622940159995
191,na,42.57585167860912
192,na,77.8851234488155
193,na,60.79625409041651
194,na,40.48977116378542
195,na,66.2271712670611
196,e,1000
197,na,104.30802387833047
198,na,77.59577263964854
199,na,1000
200,na,44.51201939773471
201,na,63.041010564839006
202,na,49.1686598354138
203,na,70.23972525519922
204,na,64.90223550189319
205,na,55.73460582042067
206,na,39.820527689788136
207,na,61.397527286811865
208,na,68.46847992768716
209,na,19.947185913380007
210,na,50.8632351849808
211,e,1000
212,na,60.490706267483255
213,na,43.6323164943966
214,na,59.72635855440306
215,na,50.627892522441705
216,na,45.28405482280252
217,na,51.14636586343127
