node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,457.60280259823253,5.074249760153427,1137.5104510890997,2.032408986387187
3,na,-1,0,-1,0
4,na,457.60280259823253,457.60280259823253,68.42807639663518,1137.5104510890997
5,na,28.797070406233566,457.60280259823253,702.6641272727727,1137.5104510890997
6,na,457.60280259823253,457.60280259823253,304.1118521993933,1137.5104510890997
7,na,22.314085656282877,63.28141180049787,10.543180599455338,21.535369770880486
8,na,341.8155608015563,457.60280259823253,1137.5104510890997,1137.5104510890997
9,na,387.7811259303963,457.60280259823253,1137.5104510890997,1137.5104510890997
10,na,457.60280259823253,457.60280259823253,279.1800361913657,288.60514343949325
11,na,69.21213326400806,457.60280259823253,67.72021006817417,1137.5104510890997
12,na,63.34426617908286,457.60280259823253,41.230864279636954,1083.989652758937
13,na,2.4378554184609653,457.60280259823253,112.62377741229645,1137.5104510890997
14,na,457.60280259823253,457.60280259823253,958.7378321699754,1137.5104510890997
15,na,55.3503013225276,457.60280259823253,620.0440323702617,1137.5104510890997
16,na,42.167782447028735,457.60280259823253,1137.5104510890997,1137.5104510890997
17,na,257.53261802640225,457.60280259823253,221.58588884958158,1137.5104510890997
18,na,69.41388312253997,136.80922223104363,89.81602875878528,1137.5104510890997
19,na,0.8434669125219825,457.60280259823253,41.32551096578389,1137.5104510890997
20,na,0,457.60280259823253,0,1137.5104510890997
21,na,33.002913399887696,457.60280259823253,27.839297708665878,1137.5104510890997
22,na,12.426635900661045,457.60280259823253,27.098459753074824,1137.5104510890997
23,na,457.60280259823253,457.60280259823253,1137.5104510890997,1137.5104510890997
24,na,22.296916007489227,457.60280259823253,601.927484879403,1137.5104510890997
25,na,13.102743761250965,100.30888936732714,149.9585061064697,625.6366762200628
26,na,457.60280259823253,457.60280259823253,1137.5104510890997,1137.5104510890997
27,na,0.9278098950597207,68.4979183532834,66.16736580850679,718.6412477837483
28,na,3.449180420620993,457.60280259823253,92.42271459142351,1137.5104510890997
29,na,42.43156785375811,457.60280259823253,27.609877994187116,1137.5104510890997
30,na,18.043688273447145,457.60280259823253,8.533616304848602,647.5746203167207
31,na,6.88959740855688,457.60280259823253,10.973216215642047,1137.5104510890997
32,na,457.60280259823253,457.60280259823253,1137.5104510890997,1137.5104510890997
33,na,37.16083639090996,457.60280259823253,285.14711893115316,311.5778366562829
34,na,276.11546298003833,457.60280259823253,1137.5104510890997,1137.5104510890997
35,na,29.226649713909538,457.60280259823253,10.527190683639258,762.2808742088425
36,na,29.008034680962393,289.1591603370031,605.2786943151046,1137.5104510890997
37,na,25.383490736494853,457.60280259823253,82.36849988569082,1137.5104510890997
38,na,37.83041038511238,134.11407932142708,285.24591608471445,306.2965445287564
39,na,9.453228456997309,457.60280259823253,6.3778290715754125,1137.5104510890997
40,na,0,457.60280259823253,0,1137.5104510890997
