node, assignment, time2inf_trt
0,na,20.14128220706405
1,na,50.007792838305114
2,na,51.00105577424169
3,na,66.90488675591347
4,na,40.45996435992252
5,na,85.37820553547205
6,na,50.12692313955681
7,na,46.12212198391956
8,na,11.934549491264475
9,na,67.30925328133567
10,na,61.3765161706391
11,na,54.674950548688855
12,na,70.12071453672404
13,na,55.12971106578629
14,na,56.011306429054514
15,na,58.68593565993654
16,na,58.741383267654854
17,na,43.65208446300948
18,na,9.175776644273705
19,na,68.73940068931509
20,na,25.16019222105425
21,na,41.12673800327606
22,na,57.36196157599826
23,na,1000
24,na,49.57190037200006
25,na,54.235613851414534
26,na,36.63618319659523
27,na,32.14161221651081
28,na,70.75282540935756
29,na,55.6985188186904
30,na,61.69131460282828
31,na,51.50115184426398
32,na,60.16694663709246
33,na,73.65952254135456
34,na,55.25856116887746
35,na,28.057155645601963
36,na,1000
37,na,67.35766362120094
38,na,55.04063662426358
39,na,55.721904009272976
40,na,91.19655843592088
41,na,59.237751578502234
42,na,30.95587623468426
43,na,55.53072058159796
44,na,35.15604697456185
45,na,31.737846633062752
46,na,67.55109917678801
47,na,80.50693484555028
48,na,42.443748286763764
49,na,1000
50,na,55.25023142412013
51,na,41.20514669697032
52,na,50.578431376797454
53,na,35.65761298174686
54,na,32.30401399633676
55,na,66.34833635438955
56,na,31.989419996356858
57,na,62.58531715660087
58,na,69.50877726906903
59,na,49.79784284653833
60,na,1000
61,na,58.0468740646452
62,na,79.35806862550888
63,na,61.843901953756486
64,na,46.86280153621559
65,na,80.8674228321289
66,na,53.26957352129096
67,na,54.877695410936106
68,na,32.608828416905844
69,na,33.11547808880846
70,na,59.218872994723164
71,na,46.32847090393648
72,na,73.5325960145085
73,na,40.01537552333445
74,na,1000
75,na,67.10186671499322
76,na,62.96145688720293
77,na,39.867658930282566
78,na,25.26126325852792
79,na,69.42024176906732
80,na,43.68119972641372
81,na,29.44288254735667
82,na,47.32186399204866
83,na,34.40644270815414
84,na,25.07120657891331
85,na,1000
86,na,48.89026346892502
87,na,34.00808688604543
88,na,43.73112076664317
89,na,53.60957056663429
90,na,32.08271206823793
91,na,26.48599289961189
92,na,63.83782328890939
93,na,62.792502184305135
94,na,45.03876462906875
95,na,43.93754819773559
96,na,26.617836371149163
97,na,36.508637039802124
98,na,40.08459869052958
99,na,58.75243980159567
100,na,55.53262678702097
101,na,46.93071483169129
102,na,33.49370299721901
103,na,42.607447454861756
104,na,44.71868788555744
105,na,61.94062768640215
106,na,41.00443745528388
107,na,73.42883460145907
108,na,55.06143548197367
109,na,9.890264767706057
110,na,41.76276306217095
111,na,103.42815149293205
112,na,24.491959077674082
113,na,60.2760000814007
114,na,59.49894339468619
115,na,40.959649117560446
116,na,69.55257297828271
117,na,44.73697317983482
118,na,50.82300516587406
119,na,52.51890892841447
120,na,15.587023128805729
121,na,46.7944249358005
122,na,46.5662000672178
123,na,83.5674958706832
124,na,23.63080212203538
125,na,29.926750328913645
126,na,1000
127,na,55.931716371428415
128,na,59.03238484538421
129,na,27.388483127230092
130,na,69.74659515919595
131,na,7.081723777872105
132,na,22.097012927093136
133,na,1000
134,na,112.17821877894077
135,na,58.36691806108689
136,na,25.852080750290362
137,na,84.91362411950179
138,na,31.569917898939536
139,na,38.546377088773546
140,na,37.654755039377854
141,na,44.41495261371885
142,na,33.38283023217387
143,na,57.750808315810346
144,na,52.33371229592027
145,na,36.74258970696457
146,na,58.97480341861725
147,na,57.29740434193931
148,na,58.02415250861684
149,na,70.69858572169828
150,na,29.94971632648217
151,na,62.090445572911946
152,na,39.56371048197856
153,na,56.25026236809801
154,na,51.273642091731865
155,na,11.4318181773682
156,na,68.00124264307155
157,na,37.20819848203933
158,na,36.665096965495195
159,na,30.054572106770824
160,na,30.280387124850666
161,na,20.825719153147965
162,na,0
163,na,99.49907014361116
164,na,39.00224735702244
165,na,1000
166,na,43.23935662679381
167,na,41.42346783903673
168,na,49.36000641427117
