node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.835082999873851,0,1.1221737158496379
2,na,0,1.3456553374373403,0,3.2224551048174477
3,na,-1,0,-1,0
4,na,25.191280488643983,31.39783998971469,31.376546434791802,38.94332225179631
5,na,41.026572017623366,75.79481178311381,25.308012162040523,127.91968153691042
6,na,26.185058935740702,27.533628373033775,21.78767926567708,22.290686053226562
7,na,144.6500326809098,144.6500326809098,35.7420572918325,46.95483778117611
8,na,29.70124994310234,42.23380284715795,59.910999853025785,65.17098308297935
9,na,24.059343167203867,47.308951572508946,44.43885837605298,49.265432950492034
10,na,144.6500326809098,144.6500326809098,36.71715276037154,127.91968153691042
11,na,28.311695918857,50.377651306148394,22.892918226337997,25.73994116094158
12,na,11.622599910721977,144.6500326809098,19.219801444237966,21.887131567330034
13,na,29.706982417274375,31.66827027542183,29.671025663452074,127.91968153691042
14,na,23.539421585805783,32.271404468610754,17.678735410879003,42.0322541152097
15,na,27.769036235778355,144.6500326809098,26.988640632343618,88.8051852066357
16,na,7.879226448195951,9.63457808411809,33.67234238753227,127.91968153691042
17,na,65.9420780822646,69.54705048745612,25.175741972406964,35.88874726827851
18,na,30.839017007723164,144.6500326809098,127.91968153691042,127.91968153691042
19,na,15.006246199475994,30.395171672595705,11.707644706906773,24.81707460777708
20,na,34.17311797232301,37.47713441169636,54.8103551663128,127.91968153691042
21,na,15.973904496194653,20.37881554917396,20.175784375826463,25.352155825473915
22,na,34.03706081455349,39.89271866503029,127.91968153691042,127.91968153691042
23,na,33.67726858225782,47.648903682545324,127.91968153691042,127.91968153691042
24,na,22.255880423798292,31.96914773907878,25.71703083518673,30.26987701691711
25,na,144.6500326809098,144.6500326809098,14.080884715067013,22.73863133656059
26,na,30.05651168762342,34.06089297829282,22.041599391752037,51.62287569363409
27,na,21.23329041885813,51.87322298267636,22.077557643530433,127.91968153691042
28,na,13.626720837254235,14.413925645972734,14.258594991599391,14.569403648043401
29,na,12.513924451531222,15.529817376376947,19.866386834000934,127.91968153691042
30,na,144.6500326809098,144.6500326809098,127.91968153691042,127.91968153691042
31,na,23.900943203952092,144.6500326809098,25.41265892446175,127.91968153691042
32,na,65.34696620966723,144.6500326809098,28.948539796865962,127.91968153691042
33,na,30.820671733197386,39.47323871432766,22.590400305769904,34.24154135597462
34,na,29.086578734586027,32.13009702265418,22.25876422411995,127.91968153691042
35,na,30.292906642144935,33.41384429260993,3.6329934752784045,10.624949919439596
36,na,27.774554217844827,29.65204616776574,38.391073964980464,127.91968153691042
37,na,25.178474297613274,28.999028440635655,15.532381500187125,17.39362956011356
38,na,12.437072519210584,15.021793436598998,45.16088482969611,55.04174626883038
39,na,17.811391989084516,144.6500326809098,33.65665504983676,48.980923348679944
40,na,18.25728211533093,27.006733331143202,20.444831623366962,27.679346517544722
41,na,37.34747248893949,38.36403434188677,30.98456614092217,42.939532922924
42,na,25.034382315768706,39.462682322756194,21.83498839587785,127.91968153691042
43,na,35.84908162294265,50.11932332790176,10.701337662874893,11.849541286958955
44,na,41.37359883845926,70.29745681525384,26.574319778257077,39.67595960639118
45,na,26.025323394130773,27.777402496495167,27.67284502078977,35.918309274480265
46,na,144.6500326809098,144.6500326809098,127.91968153691042,127.91968153691042
47,na,63.68169634285856,74.8463507352913,127.91968153691042,127.91968153691042
48,na,144.6500326809098,144.6500326809098,39.942394905544624,45.45817421943431
49,na,24.251017716412584,53.68556628391765,28.184347884086712,31.462090417932473
50,na,50.70623310952248,63.1285799902635,30.236891206215123,34.86648371082604
51,na,30.38882629375079,34.91541762630378,24.413314149375875,27.43628202396477
52,na,144.6500326809098,144.6500326809098,127.91968153691042,127.91968153691042
53,na,26.0871688768936,39.39825455687871,127.91968153691042,127.91968153691042
54,na,17.00290345042144,18.93045719617268,32.69509182401847,51.79097334066755
55,na,46.23834049213198,57.364273143968994,27.14835240655403,41.46681567812317
56,na,39.42187646807638,43.05285426696741,30.083562885888902,32.29089190983056
57,na,16.714453484566913,26.559711861986386,39.29120205976716,44.337408956360164
58,na,144.6500326809098,144.6500326809098,49.50728210127981,52.3269011930678
59,na,32.972020068827554,71.4769429597696,35.636909321891345,35.71488279359473
60,na,24.23014825420141,41.27487343072627,127.91968153691042,127.91968153691042
