node, assignment, time2inf_trt, time2inf_con
0,na,160.2811701218966,137.27698894955228
1,na,160.2811701218966,137.27698894955228
2,na,0,0
3,na,160.2811701218966,137.27698894955228
4,na,76.1922289608774,58.94493098117466
5,na,18.493135959514497,43.861995511525585
6,na,80.84604648909021,44.756405982035155
7,e,37.86448637258874,49.44746472248058
8,na,72.4025945653686,53.76381092740631
9,na,47.093186885208716,23.5954227518118
10,na,110.68633136778486,137.27698894955228
11,na,83.04385336604031,41.12657092150171
12,na,160.2811701218966,39.078509432999404
13,na,62.621832204444566,52.69205596002249
14,na,34.349410999600835,50.507982048015336
15,na,57.48253705320651,61.93116491052018
16,na,40.622421283613065,40.626890946663146
17,na,13.156776386302571,36.811494732544084
18,na,28.576829049371614,65.74316940918786
19,e,51.47422049161134,40.27545918493333
20,na,27.307681445975252,41.02817114692687
21,na,66.94080116497607,47.46911638869403
22,na,57.28431178522255,36.390530127165135
23,na,49.372472043029795,39.76849146675874
24,na,160.2811701218966,32.22995507534469
25,na,62.417274093798945,55.60264947926923
26,na,48.56433682855276,59.52410056797762
27,na,80.34935516166766,57.947297454185104
28,na,55.69854659368964,54.825752960546616
29,na,80.3292858337003,38.75102619340824
30,na,87.58764122640203,50.72020637392367
31,na,51.727683920991026,57.41065577274554
32,na,37.040229117366934,50.64157651927462
33,na,74.39960149432821,50.33700589145657
34,e,160.2811701218966,49.092564625357426
35,na,56.59462706731418,38.74547106994938
36,na,80.8303867819483,43.72409430014506
37,na,115.41623887656795,43.563578593038734
38,na,77.96229372329667,32.186734259025116
39,na,70.7641578291658,4.853395012159436
40,na,53.65551383398764,49.06054469242248
41,na,5.841669684637166,59.061448617056605
42,na,70.05882610318163,47.78804077036001
43,na,79.84105074799277,48.67978514266844
44,na,42.70682710441853,50.86378964886543
45,na,41.46919020616305,66.40127569823825
46,e,160.2811701218966,36.716877941148056
47,na,46.49193730483803,61.45373222648707
48,na,48.64978058535997,80.50879230184447
49,na,62.34645122860013,41.52988177408946
50,na,55.26002313628398,31.04952465067037
51,na,47.004672250381134,112.53048459164717
52,e,95.33239147962286,31.555833703051928
53,na,97.32144600793914,87.00657786917056
54,na,33.42984354149884,55.723851597982275
55,na,71.97971965727814,41.780808345253185
56,na,71.57837741705744,56.59081025837709
57,na,62.87988784609564,42.947378095130254
58,na,54.51496650323542,63.97913916148275
59,na,70.16639325208176,50.929239294750545
60,na,46.45153666920666,9.129403390455137
61,na,39.36595591805603,49.550530711058165
62,e,58.60129713993647,33.469193704299336
63,na,160.2811701218966,80.647814483001
64,na,56.442671416236124,34.667799854800535
65,e,56.209140154611255,44.10702330729388
66,na,67.90083365403869,73.1936906827208
67,na,160.2811701218966,27.654565695972583
68,na,27.731680005135914,39.33846077336096
69,na,89.30086637201948,48.292272179410915
70,na,32.09697616148961,59.35371450972945
71,na,44.26620059786802,62.59578186526314
72,na,57.36529491223489,38.24923992179957
73,na,23.613696572928607,47.270818240136826
74,na,42.813735778434165,41.39259708023548
75,na,43.8484363844149,54.65247536332275
76,e,160.2811701218966,41.29194476109629
77,na,72.66887660728472,39.56219671746196
78,na,73.26481811736242,49.08874143466527
79,na,73.26208197831352,30.734398172747728
80,na,160.2811701218966,80.25280192056788
81,na,56.83049610382794,36.54982933603382
82,na,80.27822531562539,137.27698894955228
83,na,43.328154264795074,62.27282142944948
84,na,91.22298935473432,44.6373991132155
85,na,41.0724965772051,64.34344318642286
86,na,31.75951961581091,39.1878190529322
87,na,33.881986205811565,48.443828309080715
88,na,51.26442849063235,47.735353365082844
89,na,50.30687865860241,64.74988594462761
90,e,160.2811701218966,137.27698894955228
91,na,34.22429039486338,19.19071067490069
92,na,60.69352207797975,20.237044620810757
93,na,36.09151085955141,137.27698894955228
94,na,160.2811701218966,70.6355863060918
95,na,31.067391766777376,21.23873026596713
96,na,50.846979272348925,29.237839984654755
97,na,65.77761568312232,53.33420271369923
98,na,64.04364045522806,48.56004352373317
99,na,160.2811701218966,27.438680321229498
100,na,59.75159236772165,53.098240989084985
101,na,83.87704795679912,29.6952254333334
102,na,33.30277921905367,52.01292048510735
103,na,160.2811701218966,69.51727372569839
104,na,160.2811701218966,52.20495903001955
105,na,160.2811701218966,137.27698894955228
106,na,160.2811701218966,63.73606439038008
107,na,60.024267804023154,54.2772760127796
108,na,70.28014375142753,55.36423596693366
109,na,56.68546166488359,29.896042634103235
110,na,62.85687988103834,60.749970703481615
111,na,57.22612707355628,48.468760093359286
112,na,160.2811701218966,49.9494778420727
113,na,105.71849907918835,91.14424167566035
114,na,85.8900869107274,64.66120706698189
115,na,56.177557679317694,50.08550004092493
116,na,47.01787868988796,36.17928976359667
117,e,34.66738245305325,73.86061549745122
118,na,111.5894914657051,137.27698894955228
119,na,40.73969875063867,38.47766114434254
120,na,46.92644694533738,52.88668623052141
121,na,55.17919083048931,72.24338514168396
122,na,29.381644584262457,52.59917396413501
123,na,51.07569578589522,46.734536442971255
124,na,54.12610075969739,48.71143420181308
125,na,160.2811701218966,51.808370131234646
