node, assignment, time2inf_trt
0,ne_ni,44.214455482326755
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,65.6816557738927
4,e,1000
5,ne_ni,1000
6,ne_ni,53.045577740910296
7,ne_ni,64.10665421338888
8,ne_ni,73.43701520049522
9,ne_ni,74.45679841954095
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,112.64624517435111
21,ne_ni,1000
22,ne_ni,47.014235703831574
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,31.100717509396716
27,ne_ni,100.19254414006733
28,ne_ni,1000
29,ne_ni,55.535380545875945
30,ne_ni,1000
31,ne_ni,69.86653094930992
32,ne_ni,77.2760865360322
33,ne_ni,41.60927490120188
34,ne_ni,1000
35,ne_ni,66.46197267206551
36,ne_ni,1000
37,ne_ni,32.22779339519987
38,ne_ni,1000
39,ne_ni,77.457246645446
40,ne_ni,65.85086486725496
41,ne_ni,1000
42,ne_ni,25.029264699834286
43,ne_ni,1000
44,ne_ni,69.43001163750242
45,ne_ni,57.3506843661103
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,47.3116556643558
54,ne_ni,75.07455633584266
55,ne_ni,49.10206676184089
56,ne_ni,0
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,64.97221768411215
60,ne_ni,49.43587663300891
61,e,1000
62,ne_ni,69.06637693048054
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,48.60566791330567
67,ne_ni,1000
68,ne_ni,92.15196213904262
69,ne_ni,35.22683226468082
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,103.21658208668546
73,ne_ni,1000
74,e,1000
75,e,91.85410921927941
76,ne_ni,44.73295160063527
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,41.767958078275676
82,ne_ni,30.633336077105568
83,ne_ni,39.7866236324756
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,62.484025252627916
89,e,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,64.73252127104278
94,ne_ni,52.477880550105525
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,54.61680970926024
100,ne_ni,55.56919670845406
101,ne_ni,25.083430406419687
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,34.339842036032245
105,e,1000
106,ne_ni,87.29611755412085
107,ne_ni,11.116422696814011
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,48.66845611559711
111,ne_ni,1000
112,ne_ni,69.31788196472154
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,54.036996356736836
118,ne_ni,59.061423406529684
119,ne_ni,63.23701659906234
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,64.08625386413802
123,ne_ni,89.69202527515701
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,0
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,47.81968182342288
131,e,1000
132,ne_ni,24.574203450334654
133,ne_ni,58.42808111115201
134,ne_ni,1000
135,e,1000
136,ne_ni,43.92510936198028
137,ne_ni,78.86990902372226
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,63.91815089428987
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,22.542457587756886
148,ne_ni,1000
149,ne_ni,50.97942731996667
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,59.55693987057068
153,ne_ni,29.31045376572577
154,e,1000
155,ne_ni,75.58636799869629
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
