node, assignment, time2inf_trt
0,na,74.9145173943508
1,na,49.87925036489283
2,na,1000
3,na,1000
4,na,54.4257164072847
5,na,1000
6,na,56.90642572225806
7,na,67.01369526990781
8,na,62.21847449272099
9,na,1000
10,na,54.74380823649335
11,na,1000
12,na,1000
13,na,25.1843868306732
14,na,69.53911095131791
15,na,64.54293693880314
16,na,57.18821712389606
17,na,1000
18,na,45.936787527565684
19,na,47.96236147131454
20,na,71.2066527934387
21,na,90.6669302377804
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,55.25538559318034
27,na,68.40808485871601
28,na,55.65321016844152
29,na,59.48057172708805
30,na,1000
31,na,39.0865906755161
32,na,85.94539645575152
33,na,55.88004770445789
34,na,16.14019505339196
35,na,1000
36,na,73.68523270205816
37,na,1000
38,na,80.72540310754394
39,na,32.290238952156884
40,na,53.10817677279399
41,na,45.44257537475112
42,na,48.6080657403677
43,na,111.68101967630105
44,na,1000
45,na,48.67417562454688
46,na,38.79476901277511
47,na,70.04569493873453
48,na,1000
49,na,68.95746588247647
50,na,64.48484072068015
51,na,11.643033763293886
52,na,61.861109950023845
53,na,1000
54,na,1000
55,na,27.65553830792462
56,na,41.11767010240965
57,na,58.21234783966707
58,na,1000
59,na,31.79073875274431
60,na,1000
61,na,1000
62,na,70.25402806610022
63,na,1000
64,na,1000
65,na,49.422868858602314
66,na,1000
67,na,52.87561296953089
68,na,1000
69,na,1000
70,na,92.48490037183323
71,na,46.52958150186817
72,na,76.03560689749156
73,na,43.767206943915596
74,na,46.07501002491586
75,na,1000
76,na,1000
77,na,40.24660084566681
78,na,116.29250350718871
79,na,1000
80,na,77.7835283521951
81,na,1000
82,na,1000
83,na,51.72267741228436
84,na,47.46733379332792
85,na,59.85484545709169
86,na,50.47258009405178
87,na,1000
88,na,41.82969889669279
89,na,1000
90,na,62.542581267585874
91,na,69.30042142803103
92,na,87.043557661984
93,na,89.95765998308457
94,na,34.434953746022096
95,na,120.25445146871348
96,na,54.89514688742806
97,na,1000
98,na,70.76115409740927
99,na,1000
100,na,1000
101,na,55.10045956631736
102,na,49.30888559713083
103,na,1000
104,na,1000
105,na,82.4901959179759
106,na,57.99772361395779
107,na,106.7283230911249
108,na,75.4120708452992
109,na,61.930027070910675
110,na,48.58932930440167
111,na,52.17605036688265
112,na,1000
113,na,1000
114,na,1000
115,na,63.56418477452156
116,na,1000
117,na,1000
118,na,50.862100819275916
119,na,62.99716651458617
120,na,1000
121,na,71.0585178616555
122,na,55.61533192640987
123,na,37.70156684491857
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,30.917706448778894
132,na,95.05385284909475
