node, assignment, time2inf_trt
0,na,9.411992967596879
1,na,1000
2,na,1000
3,na,9.411992967596879
4,na,1000
5,na,45.27441011073754
6,na,1000
7,na,1000
8,na,47.97589220662394
9,na,45.22516697691843
10,na,1000
11,na,47.86573142389239
12,na,56.92139670706096
13,na,36.37193381091671
14,na,23.17611567408531
15,na,52.426642352334014
16,na,57.635949794943386
17,na,1000
18,na,29.00734954222998
19,na,1000
20,na,1000
21,na,34.78264853877579
22,na,1000
23,na,78.50706123135721
24,na,1000
25,na,47.36222166440096
26,na,77.46563870689671
27,na,1000
28,na,88.86469739518135
29,na,60.39986687974013
30,na,38.95183009081862
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,18.67896842690983
36,na,28.391893746692865
37,na,1000
38,na,1000
39,na,55.49703540561142
40,na,28.98119405329254
41,na,45.826585092474026
42,na,97.14202371501872
43,na,1000
44,na,110.32015728515687
45,na,1000
46,na,44.81466604022303
47,na,26.70808971979038
48,na,1000
49,na,66.46816756282766
50,na,107.93435677342052
51,na,1000
52,na,78.06691705555941
53,na,1000
54,na,42.98452861463166
55,na,1000
56,na,48.50059526162847
57,na,1000
58,na,58.16890228383538
59,na,1000
60,na,80.06925712014873
61,na,48.91944137723099
62,na,55.04774618112617
63,na,40.83673091460848
64,na,35.77518911176874
65,na,46.38888709839944
66,na,72.75999916098
67,na,50.12793018693503
68,na,29.57493551930296
69,na,1000
70,na,48.79530438243946
71,na,1000
72,na,1000
73,na,1000
74,na,51.801263158631585
75,na,57.50091327367784
76,na,1000
77,na,1000
78,na,36.388616825890885
79,na,42.954514389591
80,na,17.900788153460958
81,na,1000
82,na,24.600985114624535
83,na,101.52964935010574
84,na,1000
85,na,30.401852587474366
86,na,1000
87,na,40.49519322267533
88,na,1000
89,na,30.79015973553806
90,na,26.995053385805704
91,na,144.60417877061954
92,na,9.94098574178379
93,na,72.58376800786674
94,na,54.14779402865262
95,na,1000
96,na,26.739018926328775
97,na,1000
98,na,26.390270134190416
99,na,54.3500654389454
100,na,25.42073217003807
101,na,93.65977412208824
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,50.62493373124384
107,na,55.451629007252265
108,na,64.47824859230238
109,na,1000
110,na,60.232619929876
111,na,1000
112,na,121.15794574969273
113,na,1000
114,na,25.78016207566227
115,na,74.07512704321498
116,na,42.99083681071464
117,na,1000
118,na,62.101357402778305
119,na,86.71842319409197
120,na,37.868306892817444
121,na,67.9858570328078
122,na,35.941509724836536
123,na,38.81430160712784
124,na,46.25603243910317
125,na,1000
126,na,1000
127,na,1000
128,na,77.01641104279958
129,na,1000
130,na,1000
131,na,56.852555213136476
132,na,61.52371999697338
133,na,57.675935367813395
134,na,72.2089821298029
135,na,87.4967314499992
136,na,42.0291549539655
137,na,73.21323942500081
138,na,55.892317428532785
139,na,112.59847189557794
140,na,90.85946667152847
141,na,49.82396880804128
142,na,45.6960238796985
143,na,30.021903309995352
144,na,34.71538229345124
145,na,34.04196228439857
146,na,107.71190099138042
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,62.743895733202066
153,na,38.396582399818655
154,na,55.9026408594326
155,na,35.39618220698849
156,na,70.77578452867635
157,na,55.79575459765044
158,na,40.169368459505726
159,na,76.36647816336011
160,na,75.33497940346844
161,na,1000
162,na,31.45470048778492
163,na,1000
164,na,63.47546606994005
165,na,36.92643539002777
166,na,51.751641016646744
167,na,1000
168,na,93.65641725058026
169,na,84.39024594970303
170,na,53.41913828461158
171,na,47.24318352906209
172,na,38.82658337436098
173,na,86.58995467452787
174,na,1000
175,na,45.250717713107626
176,na,28.165125083177216
177,na,1000
178,na,1000
179,na,1000
180,na,36.55570247063772
181,na,56.83591278303764
182,na,59.169090988127415
183,na,1000
184,na,1000
185,na,1000
186,na,50.48322375452071
187,na,1000
188,na,1000
189,na,58.36831081396016
190,na,1000
191,na,52.302314228467715
192,na,47.670494310991856
193,na,1000
194,na,1000
195,na,61.47982307898343
196,na,52.81037342592556
197,na,1000
198,na,1000
199,na,67.31665163265359
200,na,1000
201,na,43.10907629802516
202,na,63.733265000835935
203,na,16.502973646935935
204,na,1000
205,na,25.762743285877775
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,14.53933051744086
211,na,39.21392786973574
212,na,1000
213,na,1000
214,na,78.2659519165319
215,na,58.81559778129348
216,na,50.776950202576636
217,na,1000
218,na,1000
219,na,30.46975935493756
220,na,66.1657811718238
221,na,1000
222,na,48.571805130457925
223,na,24.358315940303534
224,na,1000
225,na,1000
226,na,60.055104144908846
227,na,58.1718630763819
228,na,1000
229,na,34.22132352121481
230,na,28.372292440546246
231,na,1000
232,na,72.75600270486669
233,na,63.384701202500196
234,na,1000
235,na,107.37071527890068
236,na,33.58000097324817
237,na,64.23356122384429
238,na,42.21909836352639
239,na,35.77985938591993
240,na,1000
241,na,1000
242,na,24.75344082439804
243,na,1000
244,na,30.658310744052393
245,na,61.60045128639924
246,na,47.85549157134655
247,na,35.22079148603029
248,na,1000
249,na,53.77582820182741
250,na,41.4761777294427
251,na,1000
252,na,1000
253,na,77.55100255896261
254,na,1000
255,na,1000
256,na,48.354465578804785
257,na,1000
258,na,113.39620159343048
259,na,1000
260,na,35.50547999449691
261,na,1000
262,na,1000
263,na,70.39155824228796
264,na,35.18406863633443
265,na,1000
266,na,77.38406756816596
267,na,1000
268,na,116.91018562523746
269,na,1000
270,na,1000
271,na,61.339372339219096
272,na,1000
273,na,1000
274,na,1000
275,na,42.55293759400489
276,na,1000
277,na,20.017284617545144
278,na,37.68412351742491
279,na,36.47945221590502
280,na,1000
281,na,27.748164378725775
282,na,1000
283,na,68.54922667567128
284,na,1000
285,na,54.40165516070893
286,na,72.60665403679504
287,na,51.25807801235253
288,na,27.96026105843692
289,na,48.58823166773046
290,na,59.38246499006533
291,na,58.331268832846746
292,na,77.92438239370483
293,na,1000
294,na,37.082667167157936
295,na,1000
296,na,66.02589952031609
297,na,1000
298,na,28.71754614525834
299,na,69.51871776360251
300,na,45.96085116849178
301,na,58.62551145359345
302,na,61.35447118075093
303,na,1000
