node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0881336103982706,0,6.836446060496831
1,na,-1,0,-1,0
2,na,0,17.468907485179688,0,1.8955422562342734
3,na,-1,0,-1,0
4,na,30.368023076511545,36.96287309722825,29.5486902782293,100.59833194025569
5,na,19.483251989935578,21.22344223735015,40.02891268912321,48.05805451393553
6,na,25.8922956533497,33.96567420922405,65.11685775105745,100.59833194025569
7,na,19.633966368114624,28.919932005418183,37.90429465668514,46.97645189328322
8,na,124.38943257223707,124.38943257223707,34.22445886155988,37.271161026682364
9,na,29.520175221344132,36.565872636748324,20.76605668409715,45.39318718935309
10,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
11,na,30.340006228698773,124.38943257223707,22.573963377799178,100.59833194025569
12,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
13,na,30.57896901699326,69.33334087303798,26.071302694915293,100.59833194025569
14,na,13.323997433958015,15.12882780618102,24.374310697340796,32.89062389552488
15,na,31.67338749324209,34.448048948923095,37.275842513179335,40.47467168958772
16,na,35.24533492290752,40.37952928059566,25.064160605542966,29.596946351672074
17,na,17.166880639892337,25.57149943787153,28.946240872474096,33.479286681232416
18,na,124.38943257223707,124.38943257223707,22.385418454038092,32.872276009863356
19,na,25.402366260070426,30.268267795435186,29.718076465883392,30.497054159094194
20,na,10.943934686787447,11.155027830996406,16.460763756070246,27.463559850208778
21,na,29.01548509148039,39.00747759635463,32.769784531520855,38.23535452475783
22,na,10.810287110542662,11.364780400025241,30.54566226557627,100.59833194025569
23,na,18.854190898587518,21.29059115574,28.17381533196341,56.2688072172926
24,na,33.30131757740785,42.48491803762716,17.912819349425924,22.861247897564297
25,na,24.968093260305423,39.15313489637354,100.59833194025569,100.59833194025569
26,na,31.921954218606363,39.13607200131213,44.289558105090535,93.9250908993348
27,na,25.46657068666603,35.67799318648164,25.090217269185473,37.91777165156157
28,na,25.326512510984934,27.136339436103967,17.90269979347589,20.529448411534187
29,na,13.748625515974581,64.05466939927737,26.490384960127717,100.59833194025569
30,na,17.86685818304083,124.38943257223707,100.59833194025569,100.59833194025569
31,na,11.428195900706296,18.82976439144421,17.793757573534347,29.77273673643327
32,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
33,na,23.30573988214329,35.93581719817404,100.59833194025569,100.59833194025569
34,na,18.538923751791227,39.22495306985076,14.507604183453482,43.940186361387745
35,na,33.12447523915396,50.2868433452677,23.677295657324514,100.59833194025569
36,na,32.44056589874756,33.722404385073894,19.066826075103467,20.840534417797386
37,na,22.545758532473386,25.30324715303889,21.551372886587913,26.51704581854666
38,na,29.06727247026606,36.976798487823864,24.622001856641038,26.272575941336044
39,na,25.648089118989674,34.915773377662475,43.27200883228305,65.11689226165997
40,na,29.435357280530404,46.37473289602373,33.50512822277546,39.46825490466259
41,na,19.684218836968096,51.91331551681909,17.688871876272295,30.178367216239963
42,na,40.004009689221746,64.08513564236772,49.702504709613315,100.59833194025569
43,na,37.13547638376698,84.33755288955808,100.59833194025569,100.59833194025569
44,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
45,na,54.288693071338834,59.25938733886203,33.06189228592026,40.524068069952
46,na,37.793352932922694,69.39291377160394,100.59833194025569,100.59833194025569
47,na,29.87713659700994,34.13391510646129,32.05415937430723,33.60049662884348
48,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
49,na,44.48768943847475,74.24602398054915,8.095611104021746,33.41171250706493
50,na,20.136624872131723,23.989362736082835,14.747873710643754,30.373462109892024
51,na,30.12627982177851,32.11553925129439,19.541927722343345,25.408151361300337
52,na,31.16070699889155,31.52840469118929,27.02034103952061,29.004162868667798
53,na,16.22214366327037,124.38943257223707,20.01854671596532,31.22667711306776
54,na,16.22939853050506,18.78150549942786,26.15811005977898,27.70475874352129
55,na,14.476085464491906,27.05935632064832,26.622469976072995,43.47004049733403
56,na,27.895420440542516,39.99010329547746,27.28403297056273,100.59833194025569
57,na,27.432442783344744,40.84133765796299,37.86058162078348,49.8340822891185
58,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
59,na,35.24420157971973,43.335718815458264,100.59833194025569,100.59833194025569
60,na,15.721052248558713,17.459215576670914,23.73098594208342,23.988348349969158
61,na,21.639918404849432,28.5101584367274,17.621514145466897,38.06465154201261
62,na,124.38943257223707,124.38943257223707,21.868153075995433,28.26552887853999
63,na,31.595349418398936,33.96435121723028,29.35337282836152,50.48661975724694
64,na,124.38943257223707,124.38943257223707,100.59833194025569,100.59833194025569
65,na,124.38943257223707,124.38943257223707,20.42823687764324,31.851503839584705
66,na,16.630968853591842,29.40971391120751,24.75902676316047,40.45564081851961
67,na,19.266678533368573,37.27706734155058,31.508961096855412,47.550726581168306
68,na,26.460610223332786,31.75378804250926,21.791610442999335,100.59833194025569
69,na,44.055734384483024,50.85095879123817,32.091585426205704,70.35045604352223
70,na,124.38943257223707,124.38943257223707,36.89046825170848,38.10128039787389
71,na,14.372046598799995,16.01194949927936,15.129712391964642,100.59833194025569
72,na,9.763163761393379,9.893532454539592,21.654753453988448,25.948450664182605
73,na,18.039780109057258,39.487831459104996,26.055417058079964,100.59833194025569
74,na,38.37376952564975,124.38943257223707,16.937477882281147,20.54741962301026
75,na,26.18984132438065,35.968938579615475,33.36031871727981,100.59833194025569
76,na,22.314092096574328,26.392143698760005,25.94307349082762,37.70000148207674
77,na,20.359260148951094,23.313925195884803,10.06966413493447,17.299426348601067
78,na,20.064514970089153,29.1075048705947,30.95723681492545,49.62375052545223
79,na,27.760402990483094,29.827765842853776,40.9607752822574,50.51080688884014
80,na,24.875437564286766,27.05043790148505,20.18602291770614,32.08133706136535
81,na,13.3149743944534,19.246741619060593,18.036852051646786,30.32300204700093
82,na,21.22757717546953,45.20908927309857,100.59833194025569,100.59833194025569
83,na,8.972295360511964,22.35978789758055,15.620670731222829,100.59833194025569
84,na,11.92810471881917,22.037198800145532,30.47553418911217,50.687584055861855
85,na,18.688969197758592,41.79727297258371,24.598129720255034,100.59833194025569
86,na,8.644381743621679,18.113907452971034,1.681018672658718,100.59833194025569
87,na,2.0487836750012933,18.95994277380488,2.6562533070869954,6.850255291538086
88,na,10.893542811831361,124.38943257223707,23.730159461690445,45.21342219366947
89,na,30.611619391031176,32.557423791416866,18.29761202260375,29.394736515557614
90,na,30.702383150330878,124.38943257223707,21.915409499707696,23.247844234877668
91,na,51.22829186190548,61.6690017728899,32.749784695535155,39.76322464254842
