node, assignment, time2inf_trt
0,na,94.02379034221153
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,103.3647218169459
9,na,34.71429471517586
10,na,74.62379516288422
11,na,1000
12,na,122.80853754442383
13,na,64.97845037376072
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,118.5537339126881
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,76.23650471121111
28,na,1000
29,na,61.23373455787993
30,na,1000
31,na,1000
32,na,65.93421217525818
33,e,1000
34,na,125.53489491619617
35,na,1000
36,na,1000
37,na,1000
38,na,97.04593204312917
39,na,1000
40,e,1000
41,na,124.65400873717049
42,e,1000
43,na,1000
44,na,1000
45,na,125.38815926694832
46,na,1000
47,na,107.6624124590181
48,e,1000
49,na,93.51009354752715
50,na,1000
51,na,1000
52,e,1000
53,e,1000
54,na,127.40403241619354
55,na,80.28280195848802
56,na,1000
57,na,100.71697813381581
58,na,1000
59,e,1000
60,na,75.36996719644799
61,na,1000
62,na,0
63,na,109.88728982720396
64,na,1000
65,na,1000
66,na,123.95000091852492
67,na,89.94970048716537
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,99.4281505467882
74,na,1000
75,na,1000
76,na,118.02482755575107
77,na,1000
78,na,1000
79,na,112.89017032582257
80,na,1000
81,na,73.35925393753084
82,na,87.22552241698588
83,na,1000
84,na,115.85057883464886
85,na,111.3067083299857
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,73.22617953612864
95,na,1000
96,na,84.75440536628133
97,na,1000
98,e,1000
99,na,137.21403808096858
100,na,117.7188481004845
101,e,1000
102,na,128.4340271049733
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,97.68546293842499
108,na,92.3655163714115
109,na,1000
110,na,1000
111,na,124.90443348556308
112,na,103.12761752450342
113,na,79.28852069469593
114,na,84.021391367308
115,e,1000
116,na,99.37107304134383
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,103.05577143293334
123,na,82.13424767712866
124,na,1000
125,na,1000
126,na,111.32097618010609
127,na,108.10202477668753
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,87.02676201413222
136,na,1000
137,na,1000
138,na,85.02732356030006
139,na,98.80686477491939
140,na,87.20081635858588
141,na,94.19436971925246
142,na,1000
143,na,73.67807843603195
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,104.51865813996022
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,11.868898290281646
160,na,72.35369926041395
161,na,93.5106931900997
162,na,1000
163,na,84.12004447830823
164,na,70.1072931868738
165,na,103.5021468110387
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,129.56600255249435
171,na,107.97044336999332
172,na,98.43468732866974
173,e,1000
174,na,0
175,na,66.39983496577695
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,76.64792583197585
182,na,104.0363146987414
183,na,1000
184,na,1000
185,na,1000
186,na,91.03951528314028
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,105.34524982225203
192,na,101.03000304464682
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,90.43514503572274
200,na,54.602526038537086
201,na,84.4936245799378
202,na,1000
203,na,1000
204,na,1000
205,na,116.02256894689916
206,na,1000
207,na,90.34387704127609
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,72.4103959983661
225,na,94.49706960675815
226,na,1000
227,na,1000
228,na,103.8188693529891
229,na,1000
230,na,93.19590696536194
231,na,1000
232,na,1000
233,na,1000
234,e,1000
