node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.080399267659985,0,20.09998073601734
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.757978527467106,0,15.099450480189534
4,na,19.409055063731284,20.891570828285705,16.391510128126846,102.67973788157698
5,na,92.71314097184487,92.71314097184487,22.7420006381808,24.444804204044708
6,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
7,na,92.71314097184487,92.71314097184487,41.98954052125477,80.28398825212982
8,na,29.573480018441398,29.839429816845676,24.94641688583642,102.67973788157698
9,na,92.71314097184487,92.71314097184487,14.779632678262598,28.513248389034505
10,na,27.365050055680616,44.462386511195035,20.73313516931011,20.87114080046514
11,na,21.77549519513834,49.20683836689564,31.185743138267874,39.52122031200458
12,na,15.157602662003596,92.71314097184487,26.765514639930803,34.1377464974216
13,na,22.818537877011806,38.25903937475414,18.985800272091538,19.84077055713988
14,e,92.71314097184487,92.71314097184487,26.132453999405882,32.9432577421858
15,na,24.95294691139935,27.34544137933653,102.67973788157698,102.67973788157698
16,e,92.71314097184487,92.71314097184487,18.605849393447645,40.000420440931464
17,na,26.33565199443207,32.902518249201876,24.722120959863968,25.315289568844772
18,na,25.750119898113958,27.420570162288286,21.398815962009742,26.884000008959127
19,na,15.41418757552141,27.261216918857873,17.78359889641744,26.603498561310637
20,na,46.956012015363115,47.412978051625124,46.00311788676796,70.99652749148966
21,na,26.468172222036902,35.647278919660145,19.9517422378094,40.25318485836096
22,na,18.239709347805675,27.346780474037452,18.50147975467264,31.465927956193532
23,na,24.468578116269132,38.77141823583811,25.562389843869948,29.385200288972968
24,e,92.71314097184487,92.71314097184487,22.544242845466503,30.19681798988572
25,na,14.702375417959272,17.225999211193532,28.517391934065117,31.224143365413628
26,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
27,na,9.26858873277292,92.71314097184487,16.482172463539946,35.131398593749665
28,na,29.51706663127361,49.248247834321134,45.438629622706436,54.00811043193669
29,na,20.17801590941886,21.89533710807423,7.171753339222896,102.67973788157698
30,na,22.03829953467971,92.71314097184487,29.881294452803054,38.226291952956736
31,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
32,na,32.19882714417535,59.38011508447793,50.03176223014504,80.83008021725719
33,na,92.71314097184487,92.71314097184487,27.404844635208274,28.92159485344931
34,na,20.50218622829998,30.931478139924295,18.638100114550806,36.856950354596975
35,na,92.71314097184487,92.71314097184487,20.818569894374257,29.149486649803226
36,e,92.71314097184487,92.71314097184487,24.15973581786808,33.16179068165424
37,na,28.339110612952037,92.71314097184487,31.384475800291796,42.66318238702485
38,e,92.71314097184487,92.71314097184487,22.043478901763876,102.67973788157698
39,na,6.976435225938644,92.71314097184487,15.812927284020635,17.53447017534225
40,na,39.08231357181119,40.487214231352134,29.13639280605275,41.1253309407285
41,na,92.71314097184487,92.71314097184487,51.52976312013498,69.2813392437972
42,na,26.662303989294553,42.68224840198234,35.680758605089956,42.70821964835818
43,na,22.503212813144522,41.14496873855581,16.981915504245123,20.445240402785487
44,na,28.93592621590596,28.94466781958682,33.468834092011484,40.94490338123248
45,na,92.71314097184487,92.71314097184487,43.84732362807649,102.67973788157698
46,na,92.71314097184487,92.71314097184487,51.6616115868191,54.71330484040074
47,na,12.29283564483214,13.896981292150569,35.38150590840881,37.14189535571837
48,e,92.71314097184487,92.71314097184487,34.24267679594753,37.220019435004275
49,na,92.71314097184487,92.71314097184487,20.666445973955447,23.480456605424692
50,na,92.71314097184487,92.71314097184487,29.859428065104733,46.05148842388255
51,na,11.095002684799718,13.891887277832081,6.012322962282701,102.67973788157698
52,na,29.82575113639625,92.71314097184487,7.083341459521527,27.508766858519465
53,na,10.454237577427296,17.803265163176313,30.929030511931153,102.67973788157698
54,na,29.004346392851232,92.71314097184487,20.958117189720376,35.66164210481833
55,na,32.406161591447436,92.71314097184487,19.45596177288708,26.796173737388067
56,na,26.518654616499198,40.30069946881849,9.930576506444588,16.873404160942634
57,e,92.71314097184487,92.71314097184487,28.357893167164445,32.178011569356116
58,na,37.69016389938119,38.41408393987728,28.23514870985474,33.81181314587616
59,na,30.76318441478693,33.374216631428354,102.67973788157698,102.67973788157698
60,e,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
61,na,28.479802064184643,92.71314097184487,21.95126750525888,34.16749130264108
62,na,11.908816581811708,20.77830389944401,22.170916947026416,28.399511294459817
63,na,21.519106570674378,30.80598773547851,8.352018419843082,15.7036982329968
64,na,28.184272318841657,92.71314097184487,26.816916659137117,70.0174689687616
65,na,27.005619646950482,92.71314097184487,6.656763798301573,16.475714892406273
66,na,19.108221921813726,92.71314097184487,34.237352686380156,46.66396458054171
67,e,92.71314097184487,92.71314097184487,37.061025667281584,102.67973788157698
68,na,35.1347518703633,92.71314097184487,15.7429007899917,102.67973788157698
69,na,14.527528084124501,17.137358455668736,18.306884304446925,20.670063000552112
70,e,92.71314097184487,92.71314097184487,34.83156801819008,35.30381572389161
71,na,23.936536456730057,30.603197792807475,102.67973788157698,102.67973788157698
72,na,92.71314097184487,92.71314097184487,32.85991917411076,73.45798131353926
73,e,92.71314097184487,92.71314097184487,16.308178968759623,26.544268399903366
74,na,52.25739729325173,52.84873725831657,102.67973788157698,102.67973788157698
75,e,92.71314097184487,92.71314097184487,25.897141100390517,29.1528341934018
76,e,92.71314097184487,92.71314097184487,25.573161443973326,25.8851823893309
77,na,16.979010338168163,20.14024458619165,28.554306966017954,28.99599507738184
78,na,23.251870714611837,25.769744892200357,16.861424394910923,102.67973788157698
79,e,92.71314097184487,92.71314097184487,18.891138791046235,102.67973788157698
80,na,92.71314097184487,92.71314097184487,46.56154580650618,52.63627190247123
81,na,18.425658997208473,21.990388008999396,36.517541757995446,51.061419193093194
82,na,24.01471103622708,34.29263878187885,25.72292061729952,40.72038903202564
83,na,5.283859478221384,25.870309775623376,1.1081914495524046,10.780114839929016
84,na,31.636323097693857,32.595200940272434,48.72064376386196,57.188746519445154
85,na,29.813784690208184,31.023011113040337,16.69823069604408,40.22137254212929
86,na,26.7379030478813,76.02959789150715,7.163998981665355,10.100107366520897
87,na,30.420551607253216,92.71314097184487,19.06142287596604,28.107660748470717
88,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
89,e,19.75559472322286,21.320869195989598,18.58714682454246,26.95668593185668
90,na,36.27715433991814,92.71314097184487,102.67973788157698,102.67973788157698
91,na,21.481684011073522,37.45884637546886,33.16143932510466,37.584469970726325
92,na,23.063392943700105,29.558018619976355,17.92138887980307,102.67973788157698
93,na,19.851956559521266,25.59490633371042,19.057384990954574,56.885997342906506
94,na,18.52322224553257,19.95996828873864,23.7635713137201,102.67973788157698
95,na,92.71314097184487,92.71314097184487,28.45584281991159,102.67973788157698
96,na,18.99547159871677,24.696444898055663,102.67973788157698,102.67973788157698
97,na,92.71314097184487,92.71314097184487,19.95507610201751,20.854472478944572
98,na,17.24868464472648,19.60946294438381,20.208969093857736,28.54457070613706
99,na,28.024144189906973,81.62929041007057,35.9192052849267,102.67973788157698
100,na,92.71314097184487,92.71314097184487,16.54642836721678,25.122397426653965
101,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
102,na,15.015218549847804,76.3683409161012,17.413356180615963,31.436670858883936
103,na,38.677634019983955,42.896229251316626,41.958107539195154,50.251194306105965
104,e,92.71314097184487,92.71314097184487,18.593855992934888,102.67973788157698
105,na,24.927302623599523,55.36017497942147,34.95407863292526,45.48905171682348
106,na,92.71314097184487,92.71314097184487,102.67973788157698,102.67973788157698
107,e,92.71314097184487,92.71314097184487,14.42049535324606,102.67973788157698
108,na,24.162430653537072,32.22449400213449,102.67973788157698,102.67973788157698
109,na,11.898652825944847,15.192947955599406,102.67973788157698,102.67973788157698
110,na,7.267484140296033,14.055331366354991,13.808112282260662,26.704579658391147
111,na,29.994863326427375,32.98913630346498,20.91465993478372,25.436626137183307
