node, assignment, time2inf_trt
0,na,44.07234733365865
1,na,42.32357880226346
2,na,1000
3,na,63.72836895414109
4,na,79.20522726828924
5,na,54.56841428700186
6,na,59.55005391398746
7,na,1000
8,na,66.19567144447595
9,na,81.88182415161621
10,na,1000
11,na,43.56178961261825
12,na,1000
13,na,71.41315057350309
14,na,1000
15,na,47.34328630912858
16,na,1000
17,na,1000
18,na,42.49475957426072
19,na,43.86619161832414
20,na,80.31859411020929
21,na,49.53584914842549
22,na,19.311316331503903
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,76.39995764568353
29,na,1000
30,na,1000
31,na,45.179257704504785
32,na,31.81795533552186
33,na,37.19085959889482
34,na,1000
35,na,1000
36,na,93.32814825711372
37,na,1000
38,na,42.91452647514735
39,na,66.39875735322735
40,na,32.17309808486509
41,na,1000
42,na,1000
43,na,66.4318487812071
44,na,58.19660413039352
45,na,82.79690057940711
46,na,1000
47,na,13.17383926604444
48,na,44.866292084887114
49,na,1000
50,na,41.04183029324524
51,na,82.14664404736334
52,na,90.86238525531618
53,na,53.83533327273519
54,na,1000
55,na,57.9989187473562
56,na,64.99492366098085
57,na,23.30938001572226
58,na,50.72493613711338
59,na,103.72334414491208
60,na,25.136647603972907
61,na,1000
62,na,1000
63,na,23.94788061080259
64,na,32.66254347182374
65,na,44.17322201954925
66,na,39.10874417183559
67,na,1000
68,na,67.0218675578485
69,na,1000
70,na,1000
71,na,1000
72,na,94.48875939489777
73,na,1000
74,na,1000
75,na,56.697578747998975
76,na,1000
77,na,1000
78,na,20.921901493948077
79,na,6.45519618960526
80,na,51.91224390957474
81,na,76.88229959326475
82,na,1000
83,na,1000
84,na,1000
85,na,79.9857974995583
86,na,1000
87,na,1000
88,na,44.15422142654006
89,na,31.647141586300965
90,na,43.88169055104239
91,na,59.234042149568204
92,na,1000
93,na,1000
94,na,41.58144477814427
95,na,52.038606063606935
96,na,21.56572616900899
97,na,1000
98,na,64.42655686172795
99,na,59.25703512973551
100,na,44.12691729841573
101,na,87.96113322249047
102,na,89.94287917571991
103,na,33.87223609196226
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,62.401602622310605
110,na,62.32741135036848
111,na,32.08917987430219
112,na,40.93271123562204
113,na,54.02576303755369
114,na,34.17182337882531
115,na,56.06837993543044
116,na,1000
117,na,1000
118,na,40.455687205370474
119,na,53.74029933751524
120,na,1000
121,na,34.670558488946476
122,na,1000
123,na,37.03959689104427
124,na,39.46165392143136
125,na,100.22496631238563
126,na,10.386471952053922
127,na,1000
128,na,62.19610496468385
129,na,1000
130,na,1000
131,na,12.67131842621332
132,na,1000
133,na,131.84251682522793
134,na,1000
135,na,24.261828984873596
136,na,51.05341510242516
137,na,31.526151322609522
138,na,53.649507424695756
139,na,39.375116623639514
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,28.691467114995536
145,na,1000
146,na,1000
147,na,78.68664363723124
148,na,72.63617308209857
149,na,53.08620619660931
150,na,1000
151,na,13.183888870046225
152,na,61.237991622805545
153,na,1000
154,na,49.341657823130205
155,na,1000
156,na,68.7713603943794
157,na,14.548492937292602
158,na,1000
159,na,1000
160,na,71.1304672443894
161,na,1000
162,na,1000
163,na,1000
164,na,20.954917925788887
165,na,1000
166,na,24.87686070421417
167,na,27.47644135272419
168,na,1000
169,na,19.028631178905474
170,na,42.9427565227764
171,na,1000
172,na,53.793495262134776
173,na,31.360330542483045
174,na,29.059278699285713
175,na,1000
176,na,30.20798070580017
177,na,77.3278608806615
178,na,1000
179,na,48.359174667733285
180,na,1000
181,na,1000
182,na,44.81064595093772
183,na,38.080822314282706
184,na,60.219806269354855
185,na,50.84027870029514
186,na,99.21163344439171
187,na,1000
188,na,29.36602151844197
189,na,1000
190,na,72.47689533523116
191,na,67.82163240666816
192,na,38.591528343989054
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,126.16365881024409
198,na,1000
199,na,64.47445058004674
200,na,31.196157418852522
201,na,1000
202,na,49.01006780451839
203,na,1000
204,na,49.73434007271883
205,na,1000
206,na,45.22917461112897
207,na,1000
208,na,50.69906437494131
209,na,53.85956114231391
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,59.49568359294287
215,na,1000
216,na,30.64406082574696
217,na,47.39490929601209
218,na,44.12491973870916
219,na,1000
220,na,1000
221,na,46.037709861135156
222,na,34.0508675520753
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,61.14086360554191
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,0
234,na,3.149487116185764
235,na,67.26604879075322
236,na,1000
237,na,1000
238,na,48.45291409729532
239,na,42.868254837120666
240,na,48.97495065612314
241,na,1000
242,na,1000
243,na,50.503396061516426
244,na,66.49206068610604
245,na,59.807618688595895
246,na,1000
247,na,69.6408534067618
248,na,46.44376553014019
249,na,49.204837882009045
250,na,82.48130044000173
251,na,1000
