node, assignment, time2inf_trt
0,na,27.236109468725697
1,na,28.004458870201468
2,na,17.490184940572597
3,na,25.47289059049413
4,na,60.56283532312067
5,na,45.07488580225754
6,na,43.643732829669815
7,na,40.97597808732977
8,na,54.11818463736691
9,na,51.25632293589683
10,na,44.18848434244109
11,na,59.188747969596776
12,na,58.57718994135429
13,na,64.37698452532744
14,na,64.94989107379914
15,na,46.7982036144587
16,na,42.790832830358084
17,na,21.592199068533585
18,na,37.12544187400558
19,na,38.810034075599354
20,na,60.60899904221195
21,na,78.2688911823422
22,na,49.44490555059724
23,na,0
24,na,30.34441419117807
25,na,8.358953418789703
26,na,43.98806641214924
27,na,24.10693980557609
28,na,72.76243125044797
29,na,28.424760290044947
30,na,30.608580179389044
31,na,48.31027517750984
32,na,20.802106776648415
33,na,56.397966992398985
34,na,1000
35,na,11.2886850488959
36,na,35.43713017173833
37,na,19.284260601238685
38,na,45.96322114539081
39,na,35.00040382327734
40,na,55.29620947316899
41,na,1000
42,na,15.912532495616828
43,na,27.428921039807054
44,na,50.88974001664745
45,na,38.427581519116586
46,na,40.34409868986699
47,na,46.89355536326415
48,na,1000
49,na,20.749311845652525
50,na,41.718088737873664
51,na,71.59990843591319
52,na,54.46694534843569
53,na,1000
54,na,28.26046939229694
55,na,41.3047039718844
56,na,60.274649905806726
57,na,76.15651135339037
58,na,71.46232249162344
59,na,98.84627590309948
60,na,32.42089658680846
61,na,1000
62,na,49.65068778045183
63,na,59.97718982124097
64,na,33.11120319037569
65,na,0
66,na,11.129276762408509
67,na,36.124552053683495
68,na,47.829910597796506
69,na,23.45974486080996
70,na,39.195400255752574
71,na,32.399248651097146
72,na,41.11322118442238
73,na,38.64435445999178
74,na,38.94432180216916
75,na,29.556105780915175
76,na,32.362700955820635
77,na,1000
78,na,62.700729191433766
79,na,43.88692918102859
80,na,55.18093251274606
81,na,61.5800247681575
82,na,40.34175271102446
83,na,37.0744279088101
84,na,71.80233208219605
85,na,30.565652941539135
86,na,37.83653163468376
87,na,41.005616997506166
88,na,2.7138987164295387
89,na,1000
90,na,37.345043455922614
91,na,39.262976701525105
92,na,26.24263340711894
93,na,42.830161166357776
94,na,29.885146866045787
95,na,38.278758762639434
96,na,50.747419410295606
97,na,38.397158789981916
98,na,53.70300138191491
99,na,47.18015472664354
100,na,28.580822152660566
101,na,1000
102,na,58.47217233923932
103,na,40.68751562388529
104,na,39.311618597177144
105,na,40.546515644621984
106,na,50.22328898182771
107,na,47.930260129882086
108,na,66.22155146369626
109,na,18.178045865333097
110,na,54.450992552797985
111,na,45.82337260437808
112,na,48.74491701248774
113,na,41.65314679942846
114,na,24.110032442518424
115,na,53.352720172304096
116,na,62.48605026145551
117,na,53.24329169028656
118,na,21.989635858046928
119,na,61.85423476376564
120,na,42.91727096635498
121,na,36.263301528343455
