node, assignment, time2inf_trt
0,na,150
1,na,54.73504349389346
2,na,78.90805788179006
3,na,150
4,na,66.02984803760882
5,na,150
6,na,150
7,na,150
8,na,43.12508865955848
9,na,52.7043876394282
10,na,84.2630366494539
11,na,12.720237314484667
12,na,92.91822585317583
13,na,76.59856180533835
14,na,73.46282444434439
15,na,65.73492538381889
16,na,150
17,na,30.477710061967628
18,na,75.66455885521144
19,na,67.51532772615143
20,na,150
21,na,150
22,na,150
23,na,150
24,na,150
25,na,150
26,na,18.9378824242801
27,na,40.286252957654185
28,na,95.3548925374415
29,na,121.2019546246852
30,na,51.65923138396517
31,na,150
32,na,51.46124250488469
33,na,66.4167657716083
34,na,150
35,na,150
36,na,61.1571019441956
37,na,76.01856772137153
38,na,45.15052472892252
39,na,150
40,na,33.19525799682083
41,na,150
42,na,33.432677827436144
43,na,52.97372710938957
44,na,57.742637739010924
45,na,57.29216134635809
46,na,51.61983461806473
47,na,150
48,na,73.78605314980327
49,na,48.65381525855344
50,na,150
51,na,86.41239203955845
52,na,47.64975359108303
53,na,72.06854838344081
54,na,150
55,na,51.680785083500986
56,na,75.93794800701954
57,na,88.38493730374444
58,na,150
59,na,123.73341191394549
60,na,150
61,na,150
62,na,38.71117500805712
63,na,84.81317637909535
64,na,34.93078522229797
65,na,46.27258977504951
66,na,150
67,na,74.66962109191132
68,na,68.27601584973283
69,na,64.23808323606025
70,na,150
71,na,150
72,na,51.03127516482257
73,na,52.78600189974552
74,na,150
75,na,150
76,na,40.603702812126116
77,na,9.731371671840867
78,na,56.4200495488394
79,na,150
80,na,150
81,na,25.32403942901414
82,na,76.58337691835804
83,na,150
84,na,54.47124977920294
85,na,150
86,na,34.17491779202258
87,na,69.45924972624675
88,na,35.67892563882565
89,na,150
90,na,56.280184990982264
91,na,49.693319613626045
92,na,150
93,na,50.463641812119256
94,na,150
95,na,62.57829231272371
96,na,150
97,na,39.96804806244605
98,na,53.96281482850375
99,na,150
100,na,38.92255471077368
101,na,79.79348775388748
102,na,97.73235371792317
103,na,32.075518566588435
104,na,150
105,na,19.932854687205932
106,na,150
107,na,88.10458524766837
108,na,150
109,na,150
110,na,52.70537157546821
111,na,150
112,na,37.68262095599328
113,na,150
114,na,150
115,na,41.82548345914992
116,na,51.7080977148512
117,na,51.68452328400456
118,na,150
119,na,38.08696909124201
120,na,150
121,na,73.01838315344013
122,na,69.5426338217512
123,na,92.7262173891693
124,na,94.84725877123276
125,na,38.00280327667326
126,na,53.07735114813629
127,na,150
128,na,150
129,na,150
130,na,53.22814682398773
131,na,38.91201875583684
132,na,150
133,na,63.17931886849477
134,na,57.52515278549393
135,na,30.3883631240954
136,na,53.81379092868658
137,na,47.95596813503267
138,na,32.47525674482916
139,na,150
140,na,150
141,na,30.951841883813668
142,na,52.2609744714826
143,na,28.796073254006956
144,na,150
145,na,62.72069373992319
146,na,31.763790546766305
147,na,32.90045940640904
148,na,150
149,na,33.67142857135574
150,na,150
151,na,33.59169793758271
152,na,35.84262069371553
153,na,75.44193261727418
154,na,40.04566782501219
155,na,150
156,na,150
157,na,150
158,na,150
159,na,150
160,na,150
161,na,48.104489780755344
162,na,53.36026267902693
163,na,150
164,na,150
165,na,150
166,na,68.83066882835065
167,na,150
168,na,150
169,na,48.373920030571334
170,na,81.56901755891006
171,na,56.128969334632735
172,na,150
173,na,56.043555715033705
174,na,150
175,na,21.858672988496068
176,na,150
177,na,89.29051730013616
178,na,23.7722089361414
179,na,44.13306269957962
180,na,39.296025392117436
181,na,44.78594902404394
182,na,150
183,na,150
184,na,64.43355126008066
185,na,56.03419963238424
186,na,40.43778256101719
187,na,150
188,na,57.6462509315239
189,na,33.31587772653905
190,na,150
191,na,88.65635648778805
192,na,48.72973951124554
193,na,88.18314724202034
194,na,150
195,na,54.84059452367522
196,na,150
197,na,74.74430671700534
198,na,77.35897743989315
199,na,150
200,na,36.358904710268085
201,na,150
202,na,104.82378053323703
203,na,150
204,na,150
205,na,150
206,na,150
207,na,150
208,na,150
209,na,43.43127014560816
210,na,50.21192645484247
211,na,150
212,na,113.00930014011533
213,na,150
214,na,51.01292051074195
215,na,150
216,na,59.5988376961528
217,na,150
218,na,150
219,na,58.024546001328304
220,na,61.63356692356391
221,na,65.12303048506676
222,na,150
223,na,150
224,na,150
225,na,80.15951787035019
226,na,150
227,na,62.28696608137913
228,na,46.20951217076407
229,na,75.43602983125898
230,na,150
231,na,150
232,na,86.59129675626511
233,na,150
234,na,77.32249564555408
235,na,150
236,na,150
237,na,77.10927421769094
238,na,95.96412702466982
239,na,72.70244734246629
240,na,134.7164373116795
241,na,80.22282725451907
242,na,35.80530291108127
243,na,150
244,na,19.591077746791317
245,na,23.25275709582108
246,na,150
247,na,71.02272778830752
248,na,97.82783924268786
249,na,150
250,na,27.85046174408885
251,na,150
252,na,66.87441309090529
253,na,150
254,na,150
255,na,150
256,na,46.1286923651878
257,na,57.10761230724613
258,na,27.213453379520285
259,na,81.48026023556285
260,na,150
261,na,77.49628340706236
262,na,150
263,na,150
264,na,150
265,na,150
266,na,150
