node, assignment, time2inf_trt
0,na,35.59418989129274
1,na,1000
2,na,41.63733828729637
3,na,43.32993714895266
4,na,1000
5,e,1000
6,e,1000
7,na,33.75056933213477
8,na,43.726429040251084
9,na,32.52526734111881
10,na,28.91714636657878
11,na,85.3192541886084
12,na,72.64402072111503
13,na,1000
14,na,1000
15,na,41.511521409457124
16,na,1000
17,na,1000
18,na,1000
19,na,82.63425478235575
20,na,40.391839211292826
21,e,1000
22,na,58.65409714838022
23,na,1000
24,na,74.784617183814
25,na,1000
26,na,12.462001271942675
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,e,1000
32,na,103.49496869687412
33,na,79.67494539753957
34,na,1000
35,na,31.95444924123502
36,na,1000
37,na,49.10169842914233
38,na,69.80472992783035
39,na,1000
40,na,62.466145919368905
41,na,74.759466430399
42,na,61.11649659836943
43,e,1000
44,na,1000
45,na,46.269769449598485
46,na,71.9647594113185
47,na,1000
48,na,1000
49,na,69.33387574285365
50,na,66.08349411094413
51,na,57.68713802460748
52,na,1000
53,na,46.35658265738373
54,e,1000
55,na,61.64466784494321
56,na,71.30027282234352
57,na,1000
58,na,74.52744542318128
59,na,145.04013163937023
60,na,1000
61,na,63.68851085084014
62,na,1000
63,na,55.67348026150243
64,na,49.556133156072065
65,na,32.47330330850609
66,na,85.71608685418087
67,e,1000
68,na,64.07766855764088
69,na,27.630790574701383
70,na,1000
71,na,72.08857716744322
72,na,41.01120396868203
73,na,82.26313792449038
74,na,1000
75,na,1000
76,na,50.855032195793605
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,27.556007918014284
82,na,59.856474420011814
83,na,26.17988204447518
84,na,38.94537662692384
85,na,53.36099555233777
86,na,44.15400714406305
87,na,62.16286466065863
88,e,1000
89,na,1000
90,na,86.247649785953
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,94.2615243853299
96,na,52.56937781830887
97,na,1000
98,na,1000
99,na,106.0249880259711
100,na,48.35944697454511
101,na,1000
102,e,1000
103,na,1000
104,na,26.958021855724663
105,na,45.36209544587958
106,na,41.55558145287843
107,na,110.41516704686732
108,na,1000
109,na,1000
110,na,88.60029205444482
111,na,54.92506734121756
112,na,92.4668703244285
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,86.70542761586259
118,na,98.85202420123079
119,na,1000
120,na,99.9183723894624
121,na,123.70258199524766
122,na,1000
123,na,44.182909641416984
124,na,78.30558409169134
125,na,50.71658269955619
126,na,89.44002723703481
127,na,51.499190583846534
128,na,86.51526442759278
129,na,103.92975870295095
130,na,1000
131,na,1000
132,na,85.0907172415461
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,98.1538004375383
139,na,49.26445244050766
140,na,46.69828893485986
141,na,69.33724214726224
142,na,64.64043367705194
143,na,29.904585463027242
144,na,1000
145,na,48.37481281744709
146,na,1000
147,na,60.970702954171536
148,na,41.289564394944996
149,na,1000
150,na,52.693869578458965
151,na,1000
152,na,33.2005798634636
153,na,43.320692628805084
154,na,1000
155,na,1000
156,na,67.41882432013688
157,e,1000
158,na,1000
159,na,67.96644472727085
160,na,66.00844510336393
161,na,62.90210996971872
