node, assignment, time2inf_trt
0,ne_ni,58.62991201836815
1,ne_ni,69.06115592726137
2,ne_ni,93.15098891654061
3,ne_ni,20.90348742719909
4,ne_ni,1000
5,ne_ni,115.0356916483905
6,ne_ni,91.34855968852943
7,ne_ni,50.07805980208876
8,ne_ni,89.82105103123784
9,ne_ni,67.03253939046252
10,ne_ni,102.67442035630692
11,ne_ni,74.65262762850135
12,ne_i,1000
13,ne_i,1000
14,ne_ni,90.66152489515483
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,18.644761976264167
20,ne_ni,39.716542390617704
21,ne_ni,1000
22,ne_ni,126.58959586470826
23,ne_ni,60.03515873983801
24,ne_ni,100.99844293774898
25,ne_ni,59.464588779041854
26,ne_ni,40.96405560479555
27,ne_ni,56.06778579125895
28,ne_ni,75.32083532465386
29,ne_ni,1000
30,ne_ni,64.70314132682803
31,ne_i,1000
32,ne_ni,114.72685348089955
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,52.1168657492349
38,ne_ni,74.87509507671852
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,82.09535725594709
42,ne_ni,54.95521433148567
43,ne_ni,50.28191772703689
44,ne_ni,74.0800433943226
45,ne_ni,15.822318080637205
46,ne_ni,54.2031515381937
47,ne_ni,79.67757141470499
48,ne_ni,133.4775176801749
49,ne_ni,122.91109926035402
50,ne_i,1000
51,ne_ni,53.44436207081594
52,ne_ni,53.5409854751452
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,69.31892992493997
59,ne_ni,37.12233527226454
60,ne_ni,48.422673406583975
61,ne_ni,121.72613120011587
62,ne_ni,53.00533661289886
63,ne_i,1000
64,ne_ni,92.166401656175
65,ne_ni,31.52789440698817
66,ne_ni,110.17586684303416
67,ne_ni,116.92446684800778
68,ne_i,1000
69,ne_ni,53.718342576655125
70,ne_ni,59.26925893497028
71,ne_i,1000
72,ne_ni,121.21215593771976
73,ne_ni,42.41798438978662
74,ne_ni,127.06032080543284
75,ne_ni,1000
76,e,1000
77,ne_ni,60.61355997970105
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,47.94717302990469
85,ne_ni,1000
86,ne_ni,1000
